Date,Open,High,Low,Close,Volume
2015-12-01,49.0,49.52999877929688,45.0,45.38999938964844,48557900.0
2016-01-01,44.68999862670898,46.38000106811523,36.36000061035156,40.0,86683800.0
2016-02-01,39.86000061035156,43.90999984741211,36.97000122070313,43.16999816894531,54145400.0
2016-03-01,43.7599983215332,51.540000915527344,43.29999923706055,51.33000183105469,54926000.0
2016-04-01,51.13999938964844,52.0,44.36999893188477,47.83000183105469,81736800.0
2016-05-01,48.02000045776367,48.349998474121094,43.27000045776367,46.38999938964844,50984800.0
2016-06-01,46.25,47.25,41.63000106811523,45.29999923706055,49068100.0
2016-07-01,45.40999984741211,57.33000183105469,45.34000015258789,52.91999816894531,94066800.0
2016-08-01,52.79999923706055,55.31000137329102,50.099998474121094,52.70000076293945,45147100.0
2016-09-01,52.88000106811523,54.11999893188477,49.11000061035156,52.59000015258789,44874800.0
2016-10-01,52.43000030517578,58.349998474121094,48.54999923706055,57.02000045776367,57752100.0
2016-11-01,57.349998474121094,61.349998474121094,55.47999954223633,60.88999938964844,43932000.0
2016-12-01,61.1500015258789,62.349998474121094,56.81000137329102,58.34000015258789,41109600.0
2017-01-01,58.70000076293945,60.90999984741211,54.75,57.040000915527344,40586500.0
2017-02-01,57.099998474121094,57.97000122070313,55.52999877929688,56.38000106811523,37971700.0
2017-03-01,57.540000915527344,63.4000015258789,56.95000076293945,60.5,39150500.0
2017-04-01,61.06999969482422,62.95000076293945,55.68000030517578,56.81000137329102,57913100.0
2017-05-01,57.38999938964844,57.63999938964844,51.63000106811523,53.0099983215332,42738000.0
2017-06-01,53.38000106811523,56.95000076293945,51.61000061035156,54.02000045776367,45635600.0
2017-07-01,54.09000015258789,55.790000915527344,46.0,48.66999816894531,80291000.0
2017-08-01,48.7599983215332,49.040000915527344,46.209999084472656,47.0099983215332,40562900.0
2017-09-01,47.25,50.27999877929688,45.52999877929688,48.209999084472656,31481400.0
2017-10-01,48.20000076293945,49.709999084472656,45.25,47.34000015258789,59279700.0
2017-11-01,47.5099983215332,50.68999862670898,44.52000045776367,50.20000076293945,46308800.0
2017-12-01,50.18000030517578,52.29999923706055,48.86999893188477,50.88000106811523,37565800.0
2018-01-01,51.18000030517578,56.5,47.97000122070313,48.459999084472656,71324900.0
2018-02-01,47.77000045776367,49.04999923706055,45.08000183105469,45.38000106811523,61444800.0
2018-03-01,45.66999816894531,45.83000183105469,41.33000183105469,42.88000106811523,47615000.0
2018-04-01,42.81999969482422,43.2599983215332,40.52999877929688,41.13000106811523,55248100.0
2018-05-01,41.06999969482422,43.0,39.34000015258789,41.08000183105469,38946900.0
2018-06-01,41.22999954223633,46.790000915527344,40.02999877929688,42.08000183105469,53136400.0
2018-07-01,41.95000076293945,45.86999893188477,41.04999923706055,42.88999938964844,47531100.0
2018-08-01,43.0099983215332,44.13999938964844,40.77999877929688,42.61999893188477,40798000.0
2018-09-01,42.52999877929688,45.88000106811523,42.060001373291016,45.29999923706055,34219600.0
2018-10-01,45.63999938964844,46.22000122070313,35.7599983215332,38.22000122070313,66445200.0
2018-11-01,38.400001525878906,42.959999084472656,38.349998474121094,42.290000915527344,50552200.0
2018-12-01,43.18999862670898,43.68999862670898,31.36000061035156,34.11999893188477,46110500.0
2019-01-01,33.639999389648445,37.650001525878906,33.060001373291016,36.86000061035156,57018400.0
2019-02-01,36.54999923706055,37.83000183105469,34.759998321533196,37.11999893188477,31330000.0
2019-03-01,37.47999954223633,39.47999954223633,33.639999389648445,35.65999984741211,52425300.0
2019-04-01,36.06999969482422,41.400001525878906,35.900001525878906,37.22999954223633,53030400.0
2019-05-01,37.27999877929688,37.5,32.529998779296875,32.720001220703125,32754200.0
2019-06-01,32.72999954223633,36.84000015258789,32.700000762939446,35.83000183105469,34680900.0
2019-07-01,36.52000045776367,36.9900016784668,32.65999984741211,35.779998779296875,45684700.0
2019-08-01,35.84000015258789,35.86000061035156,30.170000076293945,31.899999618530273,33515400.0
2019-09-01,31.53000068664551,37.08000183105469,30.75,35.970001220703125,38788600.0
2019-10-01,35.9900016784668,40.88999938964844,32.77000045776367,38.90999984741211,47769100.0
2019-11-01,39.33000183105469,39.72999954223633,35.439998626708984,36.38000106811523,30591100.0
2019-12-01,36.709999084472656,38.63000106811523,35.060001373291016,37.18999862670898,30171800.0
2020-01-01,37.5099983215332,37.65999984741211,32.450000762939446,33.400001525878906,42530900.0
2020-02-01,33.689998626708984,36.02000045776367,29.60000038146973,30.46999931335449,29377600.0
2020-03-01,30.40999984741211,31.209999084472656,14.3100004196167,18.93000030517578,80784000.0
2020-04-01,17.760000228881836,24.60000038146973,14.649999618530273,21.82999992370605,89908200.0
2020-05-01,21.01000022888184,27.07999992370605,17.799999237060547,21.34000015258789,106116000.0
2020-06-01,21.57999992370605,28.0,21.40999984741211,23.770000457763672,120805100.0
2020-07-01,23.61000061035156,29.90999984741211,23.07999992370605,26.03000068664551,87001800.0
2020-08-01,26.18000030517578,29.26000022888184,25.520000457763672,27.709999084472656,38922700.0
2020-09-01,27.32999992370605,29.63999938964844,22.559999465942386,24.540000915527344,59545200.0
2020-10-01,24.709999084472656,37.20000076293945,24.209999084472656,32.880001068115234,94133300.0
2020-11-01,32.689998626708984,41.81999969482422,32.31999969482422,40.290000915527344,41320400.0
2020-12-01,41.0,41.13999938964844,34.759998321533196,36.70000076293945,40282500.0
2021-01-01,36.9900016784668,43.47000122070313,35.29999923706055,40.09000015258789,29031600.0
2021-02-01,40.52000045776367,40.93999862670898,31.20000076293945,35.66999816894531,64761000.0
2021-03-01,36.040000915527344,40.79999923706055,32.86999893188477,40.099998474121094,41315100.0
2021-04-01,40.209999084472656,50.66999816894531,39.099998474121094,48.36999893188477,64470200.0
2021-05-01,48.790000915527344,52.06000137329102,44.97000122070313,48.47000122070313,41117300.0
2021-06-01,48.79999923706055,50.0,43.38999938964844,45.81999969482422,35990100.0
2021-07-01,45.93999862670898,47.5099983215332,38.84000015258789,39.61999893188477,44103400.0
