Date,Open,High,Low,Close,Volume
2017-08-01,59.6500015258789,60.11000061035156,56.68999862670898,59.02999877929688,11497600.0
2017-09-01,59.22999954223633,61.38999938964844,57.58000183105469,59.72000122070313,14727200.0
2017-10-01,59.70000076293945,61.61000061035156,58.349998474121094,60.16999816894531,20938800.0
2017-11-01,60.36000061035156,61.0099983215332,58.27999877929688,59.72999954223633,11933300.0
2017-12-01,59.66999816894531,62.27000045776367,55.38000106811523,56.25,28080100.0
2018-01-01,56.81000137329102,59.5,56.06999969482422,58.04999923706055,43036900.0
2018-02-01,57.959999084472656,58.4900016784668,49.84000015258789,49.84000015258789,33888600.0
2018-03-01,49.97999954223633,51.9000015258789,48.27000045776367,50.75,28534600.0
2018-04-01,50.65999984741211,54.099998474121094,48.33000183105469,49.84000015258789,39585800.0
2018-05-01,49.56999969482422,49.56999969482422,42.63000106811523,43.34000015258789,44375000.0
2018-06-01,43.7400016784668,46.02000045776367,43.31999969482422,44.7599983215332,40635600.0
2018-07-01,44.68000030517578,47.2400016784668,42.06999969482422,45.27000045776367,47277700.0
2018-08-01,44.9900016784668,45.5,40.09000015258789,42.810001373291016,54213400.0
2018-09-01,42.5,48.81999969482422,41.72000122070313,48.0,32065300.0
2018-10-01,48.31000137329102,50.29999923706055,40.79999923706055,42.290000915527344,62748600.0
2018-11-01,42.70000076293945,51.5099983215332,42.68000030517578,51.27999877929688,32564500.0
2018-12-01,52.040000915527344,52.25,39.04999923706055,41.56999969482422,31408200.0
2019-01-01,40.97999954223633,51.06999969482422,40.209999084472656,51.0,27923000.0
2019-02-01,51.04999923706055,55.38000106811523,49.13000106811523,54.290000915527344,34960400.0
2019-03-01,54.52000045776367,55.93999862670898,53.43000030517578,54.56999969482422,30140200.0
2019-04-01,55.0099983215332,59.58000183105469,53.7599983215332,58.13000106811523,23197400.0
2019-05-01,58.47000122070313,61.4000015258789,53.18999862670898,55.43000030517578,28852900.0
2019-06-01,55.25,61.31999969482422,55.08000183105469,61.099998474121094,23716900.0
2019-07-01,61.77999877929688,65.52999877929689,56.72999954223633,64.01000213623047,31159100.0
2019-08-01,63.790000915527344,68.83999633789061,62.22999954223633,65.83999633789061,29438100.0
2019-09-01,65.33000183105469,67.12999725341797,61.63000106811523,66.05999755859375,20780500.0
2019-10-01,66.23000335693361,74.26000213623047,60.84000015258789,72.83999633789062,37470900.0
2019-11-01,72.94999694824219,78.29000091552734,72.44000244140625,75.9000015258789,23563900.0
2019-12-01,76.3499984741211,76.61000061035156,70.4000015258789,72.54000091552734,21866600.0
2020-01-01,72.8499984741211,77.2300033569336,70.26000213623047,74.02999877929688,21239600.0
2020-02-01,74.08000183105469,80.56999969482422,67.05999755859375,70.5,20689700.0
2020-03-01,71.05999755859375,76.83999633789062,42.97000122070313,58.040000915527344,46983800.0
2020-04-01,55.56999969482422,65.69999694824219,51.459999084472656,64.41000366210939,29680200.0
2020-05-01,63.16999816894531,67.22000122070311,55.849998474121094,65.43000030517578,21675800.0
2020-06-01,65.34999847412111,72.12000274658203,61.0,65.12999725341797,24178500.0
2020-07-01,65.33000183105469,72.76000213623047,64.69999694824219,71.58000183105469,22615500.0
2020-08-01,72.0,78.0199966430664,71.16000366210938,76.8499984741211,13195800.0
2020-09-01,76.93000030517578,80.54000091552734,71.91999816894531,76.86000061035156,15906600.0
2020-10-01,77.22000122070312,93.2699966430664,74.23999786376953,85.80000305175781,23796400.0
2020-11-01,87.06999969482422,99.86000061035156,87.05999755859375,94.25,15485200.0
2020-12-01,95.87999725341795,100.58000183105469,94.58999633789062,100.1999969482422,15594300.0
2021-01-01,100.31999969482422,101.4000015258789,85.6500015258789,90.1500015258789,20335200.0
2021-02-01,91.23999786376952,101.9499969482422,89.06999969482422,95.55999755859376,17701500.0
2021-03-01,96.72000122070312,99.79000091552734,94.11000061035156,97.04000091552734,26046900.0
2021-04-01,97.98999786376952,111.66999816894531,97.12999725341795,109.8000030517578,21592700.0
2021-05-01,110.33999633789062,114.5500030517578,101.1500015258789,103.23999786376952,19276300.0
2021-06-01,103.83000183105469,104.36000061035156,98.04000091552734,102.20999908447266,23365200.0
2021-07-01,102.61000061035156,106.33000183105469,95.2699966430664,99.76000213623048,24088000.0
