Date,Open,High,Low,Close,Volume
2017-11-01,31.32999992370605,33.68000030517578,26.920000076293945,31.82999992370605,31324800
2017-12-01,31.75,33.200000762939446,30.75,32.630001068115234,23454700
2018-01-01,32.669998168945305,34.880001068115234,32.060001373291016,34.080001831054695,25180900
2018-02-01,33.86999893188477,40.70000076293945,32.220001220703125,38.099998474121094,27991200
2018-03-01,37.9900016784668,42.27000045776367,36.900001525878906,39.18000030517578,20948400
2018-04-01,38.7599983215332,41.08000183105469,35.2599983215332,35.58000183105469,20973200
2018-05-01,35.70000076293945,42.810001373291016,35.189998626708984,40.18999862670898,23997100
2018-06-01,40.400001525878906,44.72999954223633,38.88999938964844,40.90999984741211,20619700
2018-07-01,40.709999084472656,45.02000045776367,36.5,39.47999954223633,16815500
2018-08-01,39.2599983215332,41.88000106811523,37.900001525878906,41.52999877929688,15365100
2018-09-01,41.68999862670898,42.47999954223633,34.34000015258789,35.20000076293945,19277900
2018-10-01,35.439998626708984,42.4900016784668,32.36999893188477,41.5,69025700
2018-11-01,43.41999816894531,45.349998474121094,28.020000457763672,33.970001220703125,89606000
2018-12-01,34.630001068115234,35.220001220703125,24.270000457763672,25.709999084472656,33635300
2019-01-01,25.420000076293945,29.46999931335449,25.1299991607666,27.36000061035156,22044000
2019-02-01,27.5,28.739999771118164,25.85000038146973,26.290000915527344,19795100
2019-03-01,26.3799991607666,31.290000915527344,26.3799991607666,29.309999465942386,25826700
2019-04-01,29.489999771118164,32.84999847412109,28.07999992370605,32.02000045776367,19918900
2019-05-01,33.43000030517578,34.5,31.479999542236328,32.220001220703125,16109000
2019-06-01,32.259998321533196,35.150001525878906,32.18000030517578,34.950000762939446,14729800
2019-07-01,35.189998626708984,35.400001525878906,30.65999984741211,31.940000534057614,14550100
2019-08-01,31.78000068664551,31.93000030517578,25.53000068664551,26.459999084472656,12286000
2019-09-01,26.26000022888184,33.25,25.6200008392334,31.07999992370605,21276600
2019-10-01,30.90999984741211,31.71999931335449,28.36000061035156,29.989999771118164,13747000
2019-11-01,30.1299991607666,33.080001831054695,29.60000038146973,32.15999984741211,15833200
2019-12-01,32.09000015258789,33.689998626708984,31.420000076293945,33.220001220703125,12499600
2020-01-01,33.419998168945305,33.919998168945305,32.009998321533196,32.130001068115234,10337700
2020-02-01,32.40999984741211,35.29999923706055,28.1299991607666,29.60000038146973,13932400
2020-03-01,29.809999465942386,31.43000030517578,11.09000015258789,18.350000381469727,34644800
2020-04-01,16.889999389648438,25.46999931335449,15.119999885559082,24.01000022888184,23222800
2020-05-01,22.920000076293945,30.03000068664551,21.270000457763672,28.61000061035156,17280500
2020-06-01,28.690000534057614,31.5,23.6299991607666,25.1200008392334,15969500
2020-07-01,25.11000061035156,30.63999938964844,24.01000022888184,29.809999465942386,11492500
2020-08-01,29.90999984741211,32.950000762939446,29.040000915527344,30.90999984741211,8780100
2020-09-01,29.729999542236328,31.5,27.06999969482422,29.479999542236328,10568500
2020-10-01,29.479999542236328,35.7599983215332,27.959999084472656,35.650001525878906,11626500
2020-11-01,35.650001525878906,44.75,34.009998321533196,42.45000076293945,10986400
2020-12-01,43.08000183105469,50.9900016784668,41.68000030517578,50.2599983215332,14384400
2021-01-01,50.34000015258789,53.52000045776367,48.61999893188477,50.68000030517578,9195400
2021-02-01,51.11000061035156,57.02999877929688,49.88000106811523,55.2400016784668,13008300
2021-03-01,56.0099983215332,61.0,52.75,57.13999938964844,15997000
2021-04-01,57.02000045776367,63.06000137329102,55.54999923706055,60.91999816894531,9124000
2021-05-01,62.11000061035156,65.84999847412111,60.11999893188477,64.36000061035156,7684100
2021-06-01,64.5,68.0,61.0,62.75,8422800
2021-07-01,62.9900016784668,64.16000366210939,57.4900016784668,61.72000122070313,7329300
