Date,Open,High,Low,Close,Volume
2016-07-01,19.5,22.399999618530273,19.040000915527344,21.18000030517578,112669100.0
2016-08-01,21.149999618530273,22.020000457763672,20.739999771118164,21.3700008392334,93231700.0
2016-09-01,21.399999618530273,21.559999465942386,19.049999237060547,20.040000915527344,93042500.0
2016-10-01,19.93000030517578,20.65999984741211,18.1299991607666,18.600000381469727,100243600.0
2016-11-01,18.6299991607666,19.520000457763672,17.690000534057614,18.86000061035156,133576500.0
2016-12-01,18.8700008392334,20.170000076293945,18.25,18.3799991607666,108813000.0
2017-01-01,18.549999237060547,21.989999771118164,18.18000030517578,21.51000022888184,111118900.0
2017-02-01,21.540000915527344,22.190000534057614,21.059999465942386,22.049999237060547,91297700.0
2017-03-01,22.25,24.04999923706055,22.200000762939453,23.54999923706055,135202300.0
2017-04-01,23.649999618530273,24.43000030517578,21.40999984741211,22.670000076293945,122718500.0
2017-05-01,22.70000076293945,23.6200008392334,22.06999969482422,22.670000076293945,101820200.0
2017-06-01,22.690000534057614,24.729999542236328,22.6200008392334,24.53000068664551,115663600.0
2017-07-01,24.59000015258789,25.20000076293945,23.809999465942386,24.420000076293945,109334300.0
2017-08-01,24.46999931335449,26.0,24.43000030517578,25.81999969482422,92363600.0
2017-09-01,25.8799991607666,27.51000022888184,25.35000038146973,27.32999992370605,84102400.0
2017-10-01,27.43000030517578,30.3700008392334,26.68000030517578,30.229999542236328,99771500.0
2017-11-01,30.35000038146973,34.59999847412109,29.270000457763672,34.130001068115234,106635200.0
2017-12-01,34.009998321533196,34.59000015258789,32.880001068115234,33.25,87513000.0
2018-01-01,33.450000762939446,35.209999084472656,31.56999969482422,31.82999992370605,105279400.0
2018-02-01,31.489999771118164,32.15999984741211,27.84000015258789,28.06999969482422,105794600.0
2018-03-01,28.11000061035156,30.729999542236328,27.940000534057614,29.489999771118164,92264400.0
2018-04-01,29.40999984741211,31.56999969482422,27.95000076293945,30.36000061035156,102774600.0
2018-05-01,30.31999969482422,31.60000038146973,28.65999984741211,30.25,90999400.0
2018-06-01,30.43000030517578,33.040000915527344,27.770000457763672,28.75,101075100.0
2018-07-01,28.54999923706055,31.559999465942386,27.54999923706055,28.489999771118164,100984200.0
2018-08-01,28.520000457763672,29.709999084472656,27.3700008392334,27.95000076293945,86430300.0
2018-09-01,27.920000076293945,28.76000022888184,24.670000076293945,24.770000457763672,90768700.0
2018-10-01,24.86000061035156,25.399999618530273,20.63999938964844,24.56999969482422,187275700.0
2018-11-01,24.57999992370605,27.13999938964844,23.209999084472656,26.520000457763672,138415000.0
2018-12-01,26.71999931335449,27.09000015258789,24.45000076293945,25.989999771118164,105531800.0
2019-01-01,25.60000038146973,29.190000534057614,25.10000038146973,27.809999465942386,141044000.0
2019-02-01,27.84000015258789,28.270000457763672,26.28000068664551,27.0,88619100.0
2019-03-01,27.21999931335449,28.899999618530273,25.239999771118164,27.959999084472656,96572600.0
2019-04-01,28.04999923706055,31.95000076293945,27.36000061035156,31.459999084472656,69091400.0
2019-05-01,31.520000457763672,32.799999237060554,30.68000030517578,31.0,66636600.0
2019-06-01,30.989999771118164,33.150001525878906,30.81999969482422,31.6200008392334,71640800.0
2019-07-01,31.96999931335449,34.029998779296875,30.26000022888184,31.51000022888184,93833600.0
2019-08-01,31.46999931335449,33.93000030517578,30.649999618530273,33.799999237060554,61952000.0
2019-09-01,33.549999237060554,36.61000061035156,33.490001678466804,36.54999923706055,63170300.0
2019-10-01,36.560001373291016,41.22000122070313,35.86999893188477,39.2400016784668,83378700.0
2019-11-01,39.45000076293945,40.33000183105469,37.61999893188477,39.650001525878906,63157400.0
2019-12-01,39.599998474121094,40.7599983215332,38.310001373291016,38.79999923706055,61979100.0
2020-01-01,38.86999893188477,47.29999923706055,38.310001373291016,44.650001525878906,79113200.0
2020-02-01,44.79999923706055,47.36999893188477,39.11000061035156,40.20000076293945,64893800.0
2020-03-01,40.4900016784668,44.4900016784668,17.120000839233402,22.31999969482422,140594500.0
2020-04-01,20.88999938964844,30.82999992370605,18.280000686645508,28.270000457763672,112272600.0
2020-05-01,27.40999984741211,37.099998474121094,26.10000038146973,33.970001220703125,82320600.0
2020-06-01,34.150001525878906,38.77000045776367,31.54999923706055,34.029998779296875,81022100.0
2020-07-01,34.169998168945305,44.97999954223633,32.720001220703125,43.599998474121094,80781400.0
2020-08-01,43.86999893188477,48.0,43.56999969482422,44.59000015258789,51339900.0
2020-09-01,44.52999877929688,47.18000030517578,42.18000030517578,46.290000915527344,52296400.0
2020-10-01,46.849998474121094,49.70000076293945,39.91999816894531,40.7599983215332,62328400.0
2020-11-01,41.650001525878906,47.15999984741211,40.54999923706055,43.63000106811523,60103600.0
2020-12-01,43.86999893188477,45.7599983215332,41.22999954223633,43.11999893188477,65026300.0
2021-01-01,43.290000915527344,50.22999954223633,39.91999816894531,43.5,68637300.0
2021-02-01,43.9900016784668,50.099998474121094,43.11999893188477,45.11000061035156,53260800.0
2021-03-01,45.790000915527344,53.65999984741211,42.310001373291016,52.43999862670898,71076700.0
2021-04-01,53.0,60.08000183105469,51.54999923706055,59.11999893188477,58326900.0
2021-05-01,59.70000076293945,63.90999984741211,54.27999877929688,57.790000915527344,57533100.0
2021-06-01,58.56000137329102,58.83000183105469,52.72000122070313,54.56999969482422,65830100.0
2021-07-01,54.599998474121094,56.20000076293945,50.0099983215332,54.86999893188477,49571700.0
