Date,Open,High,Low,Close,Volume
2019-05-01,117.97000122070312,117.97000122070312,104.56999969482422,104.6500015258789,25328900.0
2019-06-01,104.66000366210938,117.58999633789062,104.44000244140624,116.70999908447266,28342700.0
2019-07-01,117.66000366210938,119.41000366210938,114.56999969482422,117.38999938964844,26430300.0
2019-08-01,117.38999938964844,118.23999786376952,105.98999786376952,110.79000091552734,24360500.0
2019-09-01,109.77999877929688,121.0,108.9499969482422,118.51000213623048,20812200.0
2019-10-01,119.06999969482422,126.27999877929688,112.0199966430664,125.12000274658205,30397700.0
2019-11-01,125.72000122070312,130.80999755859378,125.13999938964844,128.83999633789062,23122700.0
2019-12-01,129.3699951171875,134.36000061035156,126.06999969482422,133.49000549316406,23364000.0
2020-01-01,133.97000122070312,134.16000366210938,119.3499984741211,119.83999633789062,37064100.0
2020-02-01,120.48999786376952,125.44000244140624,100.2300033569336,104.4499969482422,35306000.0
2020-03-01,104.91999816894531,107.95999908447266,69.76999664306639,83.5999984741211,63021400.0
2020-04-01,80.55999755859375,99.08999633789062,78.01000213623047,90.83000183105469,41711000.0
2020-05-01,89.19999694824219,104.29000091552734,81.43000030517578,101.66999816894531,39817000.0
2020-06-01,101.73999786376952,116.4499969482422,98.41000366210938,106.05999755859376,35100900.0
2020-07-01,106.16999816894531,119.02999877929688,103.58000183105469,107.6500015258789,36065800.0
2020-08-01,107.83999633789062,123.5999984741211,106.93000030517578,120.4000015258789,24861000.0
2020-09-01,119.94000244140624,131.08999633789062,116.9499969482422,122.08000183105469,29101000.0
2020-10-01,122.41000366210938,138.39999389648438,120.0,129.72000122070312,32486200.0
2020-11-01,131.83999633789062,149.33999633789062,130.80999755859378,146.77000427246094,22133300.0
2020-12-01,149.16000366210938,149.8800048828125,141.32000732421875,144.22000122070312,23225900.0
2021-01-01,144.66000366210938,153.80999755859375,133.77999877929688,134.71000671386722,32082600.0
2021-02-01,135.86000061035156,142.39999389648438,132.10000610351562,134.82000732421878,25582500.0
2021-03-01,136.02999877929688,156.57000732421875,135.08000183105472,150.25999450683594,32295200.0
2021-04-01,150.25999450683594,176.6300048828125,146.72999572753906,171.24000549316406,37392600.0
2021-05-01,172.63999938964844,181.3500061035156,171.97999572753906,179.72000122070312,21854100.0
2021-06-01,182.1100006103516,182.97000122070312,165.50999450683594,169.77000427246094,24102000.0
2021-07-01,170.9499969482422,172.52000427246094,152.35000610351562,163.52000427246094,26379700.0
