Date,Open,High,Low,Close,Volume
2020-04-01,192.25999450683597,212.3000030517578,180.47000122070312,185.4499969482422,24031200.0
2020-05-01,180.30999755859372,204.1300048828125,172.11000061035156,202.7400054931641,20311600.0
2020-06-01,202.25,213.6100006103516,186.3600006103516,191.88999938964844,24742200.0
2020-07-01,191.6699981689453,203.58999633789062,183.22000122070312,199.8800048828125,16348500.0
2020-08-01,198.83999633789062,214.6499938964844,186.22999572753903,212.3999938964844,15224100.0
2020-09-01,211.6699981689453,226.6000061035156,208.19000244140625,222.72000122070312,16291700.0
2020-10-01,222.7100067138672,239.3999938964844,222.00999450683597,229.07000732421875,16918600.0
2020-11-01,231.3300018310547,240.75,217.22999572753903,224.4600067138672,18076400.0
2020-12-01,224.8800048828125,233.25999450683597,216.1999969482422,230.92999267578125,18295300.0
2021-01-01,230.32000732421875,231.97000122070312,212.22000122070312,227.6199951171875,19550900.0
2021-02-01,229.1300048828125,246.5200042724609,226.2899932861328,233.94000244140625,14796900.0
2021-03-01,236.0,250.16000366210938,229.13999938964844,246.75999450683597,17543800.0
2021-04-01,248.27999877929688,282.0899963378906,247.41000366210938,281.16000366210943,13909600.0
2021-05-01,281.489990234375,283.07000732421875,269.54998779296875,282.4800109863281,14585700.0
2021-06-01,283.3599853515625,305.8500061035156,281.6400146484375,300.69000244140625,15461100.0
2021-07-01,300.5400085449219,316.95001220703125,299.3800048828125,312.4800109863281,15030500.0
