Date,Open,High,Low,Close,Volume
2020-10-01,82.0199966430664,82.61000061035156,76.02999877929688,77.56999969482422,55759400.0
2020-11-01,78.1500015258789,82.87999725341797,75.19999694824219,76.06999969482422,75622200.0
2020-12-01,76.61000061035156,81.62999725341797,74.79000091552734,80.23999786376953,64449100.0
2021-01-01,80.48999786376953,82.88999938964844,74.98999786376953,76.83000183105469,51580100.0
2021-02-01,77.47000122070312,80.48999786376953,75.83999633789062,77.69000244140625,57511500.0
2021-03-01,78.06999969482422,86.55999755859375,75.9000015258789,84.33999633789062,64553900.0
2021-04-01,84.12999725341797,88.31999969482422,83.37999725341797,85.69000244140625,44604700.0
2021-05-01,86.0199966430664,87.91999816894531,81.19000244140625,82.12000274658203,52500800.0
2021-06-01,82.45999908447266,84.5,80.26000213623047,80.5,63464000.0
2021-07-01,80.44999694824219,85.68000030517578,76.38999938964844,77.3499984741211,59536400.0
