Date,Open,High,Low,Close,Volume
2019-01-01,11.40999984741211,12.989999771118164,11.31999969482422,12.93000030517578,15634000.0
2019-02-01,12.93000030517578,13.449999809265135,12.279999732971193,13.3100004196167,10276900.0
2019-03-01,13.40999984741211,13.6899995803833,12.270000457763672,12.489999771118164,19134200.0
2019-04-01,12.600000381469727,12.9399995803833,12.329999923706055,12.489999771118164,10830400.0
2019-05-01,12.520000457763672,12.609999656677244,11.380000114440918,11.649999618530273,17837000.0
2019-06-01,11.630000114440918,14.06999969482422,11.630000114440918,13.960000038146973,18780700.0
2019-07-01,14.170000076293945,14.220000267028807,13.369999885559082,13.460000038146973,12073200.0
2019-08-01,13.420000076293945,14.729999542236328,12.81999969482422,14.15999984741211,13649100.0
2019-09-01,14.010000228881836,15.010000228881836,13.880000114440918,14.300000190734865,9404300.0
2019-10-01,14.350000381469727,14.56999969482422,13.109999656677244,14.119999885559082,13745500.0
2019-11-01,14.130000114440918,14.350000381469727,12.869999885559082,13.170000076293945,13032100.0
2019-12-01,13.079999923706055,14.609999656677244,12.81999969482422,14.510000228881836,12923200.0
2020-01-01,14.630000114440918,15.359999656677244,13.609999656677244,13.970000267028807,13361700.0
2020-02-01,14.06999969482422,15.220000267028807,11.869999885559082,12.4399995803833,15647300.0
2020-03-01,12.489999771118164,13.0,7.920000076293945,8.989999771118164,37116700.0
2020-04-01,8.600000381469728,10.8100004196167,7.880000114440918,10.220000267028807,14186800.0
2020-05-01,10.029999732971193,12.34000015258789,9.479999542236328,12.260000228881836,11638500.0
2020-06-01,12.270000457763672,13.510000228881836,11.3100004196167,11.949999809265135,12924800.0
2020-07-01,11.949999809265135,13.020000457763672,11.600000381469727,12.760000228881836,7764400.0
2020-08-01,12.789999961853027,15.550000190734865,12.68000030517578,15.06999969482422,8911600.0
2020-09-01,15.010000228881836,15.699999809265135,13.6899995803833,13.979999542236328,13450700.0
2020-10-01,13.970000267028807,14.609999656677244,12.68000030517578,13.020000457763672,8181500.0
2020-11-01,13.109999656677244,18.32999992370605,12.970000267028807,17.809999465942386,11096300.0
2020-12-01,18.010000228881836,18.729999542236328,17.049999237060547,17.770000457763672,18911300.0
2021-01-01,17.959999084472656,19.420000076293945,17.59000015258789,18.8799991607666,18003000.0
2021-02-01,18.59000015258789,24.11000061035156,18.299999237060547,22.920000076293945,13254800.0
2021-03-01,23.209999084472656,25.63999938964844,22.38999938964844,23.459999084472656,16861800.0
2021-04-01,23.59000015258789,25.56999969482422,23.18000030517578,24.309999465942386,11424700.0
2021-05-01,24.420000076293945,26.209999084472656,23.31999969482422,25.690000534057614,10327300.0
2021-06-01,25.479999542236328,25.60000038146973,23.65999984741211,24.35000038146973,9974700.0
2021-07-01,24.309999465942386,24.82999992370605,22.290000915527344,23.51000022888184,7990700.0
