Date,Open,High,Low,Close,Volume
2016-08-01,15.390000343322756,18.1200008392334,14.75,17.290000915527347,61852600.0
2016-09-01,17.350000381469727,17.799999237060547,14.15999984741211,16.270000457763672,101257900.0
2016-10-01,16.319999694824222,17.84000015258789,15.380000114440918,16.950000762939453,64231900.0
2016-11-01,17.110000610351562,19.920000076293945,16.649999618530273,19.479999542236328,60129600.0
2016-12-01,19.6299991607666,20.530000686645508,18.959999084472656,19.07999992370605,48193000.0
2017-01-01,19.43000030517578,21.709999084472656,18.93000030517578,20.38999938964844,44066000.0
2017-02-01,20.530000686645508,23.020000457763672,19.68000030517578,22.60000038146973,54120600.0
2017-03-01,22.920000076293945,25.21999931335449,21.61000061035156,24.540000915527344,72628900.0
2017-04-01,24.790000915527344,26.38999938964844,23.25,24.770000457763672,60401100.0
2017-05-01,25.229999542236328,28.20000076293945,23.540000915527344,23.899999618530273,140764500.0
2017-06-01,24.190000534057614,26.170000076293945,23.1200008392334,25.84000015258789,116174800.0
2017-07-01,26.0,28.29999923706055,25.459999084472656,26.6200008392334,56625100.0
2017-08-01,26.75,26.84000015258789,24.51000022888184,26.56999969482422,51264200.0
2017-09-01,26.899999618530273,28.670000076293945,26.35000038146973,27.420000076293945,53398600.0
2017-10-01,27.489999771118164,32.22999954223633,27.059999465942386,32.02000045776367,101311400.0
2017-11-01,32.279998779296875,32.59000015258789,28.84000015258789,31.959999084472656,94423600.0
2017-12-01,31.959999084472656,33.790000915527344,29.649999618530273,33.290000915527344,66334500.0
2018-01-01,33.450000762939446,36.09000015258789,33.450000762939446,34.56999969482422,53414100.0
2018-02-01,34.02000045776367,34.919998168945305,28.90999984741211,32.27000045776367,62501600.0
2018-03-01,32.279998779296875,33.580001831054695,28.559999465942386,29.25,66160300.0
2018-04-01,29.18000030517578,32.47999954223633,27.649999618530273,29.770000457763672,62558900.0
2018-05-01,30.0,33.09999847412109,28.04999923706055,31.96999931335449,60583000.0
2018-06-01,32.310001373291016,33.389999389648445,28.28000068664551,29.20000076293945,53438000.0
2018-07-01,28.86000061035156,33.549999237060554,28.61000061035156,33.529998779296875,51382900.0
2018-08-01,33.549999237060554,33.549999237060554,30.15999984741211,30.489999771118164,43727100.0
2018-09-01,30.25,30.81999969482422,26.809999465942386,27.229999542236328,47022100.0
2018-10-01,26.95000076293945,27.770000457763672,19.26000022888184,21.8799991607666,88892100.0
2018-11-01,22.399999618530273,23.84000015258789,19.06999969482422,20.21999931335449,65435400.0
2018-12-01,20.790000915527344,21.34000015258789,17.579999923706055,19.290000915527344,73749000.0
2019-01-01,18.96999931335449,22.899999618530273,18.88999938964844,21.96999931335449,54482600.0
2019-02-01,21.790000915527344,25.190000534057614,21.440000534057614,24.790000915527344,53913900.0
2019-03-01,25.059999465942386,25.45000076293945,21.11000061035156,22.489999771118164,57114900.0
2019-04-01,22.88999938964844,25.65999984741211,22.11000061035156,22.239999771118164,51115700.0
2019-05-01,22.040000915527344,22.26000022888184,17.329999923706055,17.370000839233402,71202500.0
2019-06-01,17.379999160766598,20.559999465942386,17.379999160766598,20.440000534057614,40888500.0
2019-07-01,20.709999084472656,21.82999992370605,18.96999931335449,20.549999237060547,49654400.0
2019-08-01,20.440000534057614,21.559999465942386,18.010000228881836,19.920000076293945,56485900.0
2019-09-01,19.6200008392334,23.809999465942386,19.200000762939453,23.26000022888184,48909500.0
2019-10-01,23.3700008392334,24.45000076293945,21.030000686645508,22.1299991607666,47073000.0
2019-11-01,22.450000762939453,24.1200008392334,22.280000686645508,22.6200008392334,30544100.0
2019-12-01,22.76000022888184,24.899999618530273,21.51000022888184,24.15999984741211,34379000.0
2020-01-01,24.3799991607666,24.3799991607666,20.31999969482422,20.559999465942386,37253400.0
2020-02-01,20.68000030517578,22.690000534057614,17.59000015258789,18.940000534057614,45599600.0
2020-03-01,19.040000915527344,19.440000534057614,12.229999542236328,14.43000030517578,79077600.0
2020-04-01,13.859999656677244,17.75,12.8100004196167,16.809999465942386,41427500.0
2020-05-01,16.5,19.420000076293945,13.859999656677244,18.149999618530273,38975600.0
2020-06-01,18.15999984741211,20.59000015258789,17.149999618530273,17.969999313354492,51569900.0
2020-07-01,18.049999237060547,20.809999465942386,16.739999771118164,18.5,39479900.0
2020-08-01,18.600000381469727,22.43000030517578,18.5,21.6200008392334,34750100.0
2020-09-01,21.729999542236328,24.489999771118164,20.950000762939453,22.209999084472656,37135500.0
2020-10-01,22.200000762939453,25.65999984741211,21.649999618530273,24.290000915527344,34675400.0
2020-11-01,24.60000038146973,26.57999992370605,23.03000068664551,24.770000457763672,34838400.0
2020-12-01,25.20000076293945,26.43000030517578,24.59000015258789,25.13999938964844,27170100.0
2021-01-01,25.3700008392334,29.18000030517578,24.809999465942386,26.420000076293945,29831000.0
2021-02-01,26.82999992370605,29.489999771118164,26.3700008392334,27.29999923706055,30377000.0
2021-03-01,27.78000068664551,29.790000915527344,26.059999465942386,28.82999992370605,62989200.0
2021-04-01,29.020000457763672,29.670000076293945,27.6200008392334,28.670000076293945,36169900.0
2021-05-01,29.10000038146973,32.34999847412109,27.96999931335449,28.3799991607666,44706300.0
2021-06-01,28.76000022888184,29.399999618530273,24.71999931335449,26.520000457763672,56415700.0
2021-07-01,26.84000015258789,27.270000457763672,24.709999084472656,26.40999984741211,42080600.0
