Date,Open,High,Low,Close,Volume
2020-06-01,8.229999542236326,10.050000190734863,8.109999656677246,9.5,65918100.0
2020-07-01,9.550000190734863,11.40999984741211,9.050000190734863,10.90999984741211,60169900.0
2020-08-01,11.020000457763672,12.539999961853027,9.90999984741211,11.050000190734863,105338800.0
2020-09-01,10.84000015258789,11.06999969482422,5.710000038146973,7.179999828338622,152676100.0
2020-10-01,7.25,7.980000019073486,6.46999979019165,6.769999980926514,78983500.0
2020-11-01,6.8400001525878915,11.800000190734865,6.78000020980835,10.470000267028807,119340500.0
2020-12-01,10.8100004196167,11.350000381469727,9.859999656677246,10.970000267028807,80379000.0
2021-01-01,10.93000030517578,13.760000228881836,10.3100004196167,12.600000381469727,87589800.0
2021-02-01,12.5600004196167,13.760000228881836,11.619999885559082,12.420000076293945,68913400.0
2021-03-01,12.609999656677244,13.399999618530273,10.81999969482422,11.760000228881836,90966300.0
2021-04-01,11.920000076293945,12.6899995803833,11.5,11.899999618530273,58702200.0
2021-05-01,12.010000228881836,14.619999885559082,11.380000114440918,13.630000114440918,75055000.0
2021-06-01,13.699999809265135,14.140000343322756,12.59000015258789,13.09000015258789,71867900.0
2021-07-01,13.210000038146973,13.359999656677244,11.289999961853027,11.859999656677244,52422300.0
