Date,Open,High,Low,Close,Volume
2018-11-01,24.13999938964844,25.84000015258789,24.1200008392334,25.75,8935300.0
2018-12-01,25.979999542236328,26.1200008392334,22.239999771118164,23.6200008392334,8351000.0
2019-01-01,23.20000076293945,28.20000076293945,22.81999969482422,27.6200008392334,10642800.0
2019-02-01,27.70000076293945,29.09000015258789,27.01000022888184,28.309999465942386,8361800.0
2019-03-01,28.440000534057614,29.71999931335449,27.309999465942386,29.6299991607666,8335800.0
2019-04-01,29.81999969482422,30.899999618530273,29.479999542236328,29.940000534057614,11717400.0
2019-05-01,29.979999542236328,30.6299991607666,28.63999938964844,28.989999771118164,9774800.0
2019-06-01,29.040000915527344,30.61000061035156,28.88999938964844,30.60000038146973,13104000.0
2019-07-01,30.8700008392334,31.690000534057614,29.479999542236328,30.059999465942386,10933000.0
2019-08-01,30.03000068664551,31.290000915527344,28.8799991607666,29.76000022888184,9051900.0
2019-09-01,29.520000457763672,30.489999771118164,29.25,30.040000915527344,6521100.0
2019-10-01,30.10000038146973,31.45000076293945,28.6200008392334,30.770000457763672,8656400.0
2019-11-01,30.899999618530273,31.309999465942386,30.239999771118164,30.809999465942386,7914500.0
2019-12-01,30.82999992370605,31.270000457763672,29.209999084472656,31.07999992370605,8668500.0
2020-01-01,31.170000076293945,32.060001373291016,29.899999618530273,30.86000061035156,9437100.0
2020-02-01,31.01000022888184,32.799999237060554,27.84000015258789,28.6299991607666,10699500.0
2020-03-01,28.739999771118164,30.90999984741211,24.649999618530273,29.020000457763672,16646300.0
2020-04-01,28.53000068664551,35.939998626708984,28.10000038146973,34.5,17175700.0
2020-05-01,34.139999389648445,34.389999389648445,31.01000022888184,33.439998626708984,13844900.0
2020-06-01,33.52000045776367,34.47999954223633,30.68000030517578,32.389999389648445,13931400.0
2020-07-01,32.299999237060554,38.9900016784668,32.130001068115234,38.25,14028900.0
2020-08-01,38.209999084472656,38.9900016784668,37.08000183105469,38.060001373291016,10209300.0
2020-09-01,38.06999969482422,39.68999862670898,35.06999969482422,36.77000045776367,10120600.0
2020-10-01,36.91999816894531,40.43999862670898,34.09000015258789,34.450000762939446,12744400.0
2020-11-01,34.900001525878906,37.31999969482422,33.700000762939446,33.799999237060554,9752600.0
2020-12-01,33.97999954223633,37.15999984741211,33.61999893188477,37.08000183105469,7973100.0
2021-01-01,37.29999923706055,38.7400016784668,35.61000061035156,36.43000030517578,9549800.0
2021-02-01,36.93999862670898,39.20000076293945,36.09000015258789,37.560001373291016,7859800.0
2021-03-01,37.650001525878906,43.709999084472656,37.650001525878906,42.02999877929688,9302700.0
2021-04-01,40.650001525878906,44.54999923706055,40.650001525878906,42.16999816894531,6684000.0
2021-05-01,42.5,44.150001525878906,41.88999938964844,42.13000106811523,6644400.0
2021-06-01,42.209999084472656,42.81999969482422,40.349998474121094,41.5,9720700.0
2021-07-01,41.72000122070313,41.90999984741211,38.36999893188477,40.52000045776367,6946200.0
