Date,Open,High,Low,Close,Volume
2016-11-01,76.89926147460938,79.81697082519531,73.44071960449219,79.3045883178711,114393775.0
2016-12-01,79.71733856201172,84.44259643554688,78.62142181396484,81.43949127197266,101397994.0
2017-01-01,81.4110336303711,87.85844421386719,80.44320678710938,84.86957550048828,89173117.0
2017-02-01,84.84111022949219,91.60163879394531,84.44259643554688,88.61277770996094,77048640.0
2017-03-01,89.48097229003906,93.1103057861328,88.20002746582031,90.43456268310548,105953844.0
2017-04-01,90.47725677490234,92.38443756103516,86.63442993164062,89.38134002685547,68089340.0
2017-05-01,89.89371490478516,89.97911071777344,84.38566589355469,88.185791015625,88782115.0
2017-06-01,88.185791015625,93.18147277832031,88.07192993164062,89.765625,92176976.0
2017-07-01,90.26376342773438,96.07070922851562,89.43827056884766,91.43084716796876,57230330.0
2017-08-01,91.74396514892578,94.86093139648438,88.98282623291016,94.86093139648438,99093724.0
2017-09-01,94.87516021728516,100.62516784667969,91.10350036621094,98.53296661376952,129532366.0
2017-10-01,98.77491760253906,105.10847473144531,98.41910552978516,102.91663360595705,103956259.0
2017-11-01,104.05525207519531,104.72418975830078,96.78234100341795,102.41848754882812,113873708.0
2017-12-01,102.93087005615234,104.183349609375,99.42962646484376,101.36527252197266,98810716.0
2018-01-01,101.86341857910156,109.70563507080078,101.6214599609375,107.57072448730469,109951820.0
2018-02-01,106.28978729248048,108.1685028076172,94.20622253417969,100.0558624267578,134573013.0
2018-03-01,99.82814025878906,104.22604370117188,88.6839370727539,90.676513671875,145748409.0
2018-04-01,90.47725677490234,97.2947235107422,87.2037353515625,90.00757598876953,136343376.0
2018-05-01,89.96488189697266,97.89249420166016,87.92960357666016,91.2458267211914,120728624.0
2018-06-01,92.32750701904295,100.19818878173828,91.7582015991211,93.82194519042969,131501919.0
2018-07-01,93.2668685913086,98.36217498779295,92.17095184326172,97.87825775146484,92492936.0
2018-08-01,97.46551513671876,102.37579345703124,92.6975555419922,99.81390380859376,118902687.0
2018-09-01,99.27306365966795,100.76749420166016,91.2458267211914,91.53047943115234,120344227.0
2018-10-01,92.1851806640625,93.5942153930664,73.04220581054688,76.74270629882812,205838986.0
2018-11-01,83.3039779663086,86.03665924072266,79.3757553100586,82.3361587524414,165538403.0
2018-12-01,84.82687377929688,85.695068359375,69.58365631103516,76.11646270751953,192406112.0
2019-01-01,74.70742797851562,85.49581146240234,74.3943099975586,76.58614349365234,171333578.0
2019-02-01,76.05953216552734,80.87018585205078,72.34480285644531,75.76065063476562,158372510.0
2019-03-01,76.61460876464844,80.61399841308594,72.94257354736328,75.87451171875,185739844.0
2019-04-01,76.70000457763672,83.72486877441406,76.20185852050781,81.37566375732422,142628039.0
2019-05-01,81.2486801147461,81.82010650634766,63.61904907226562,64.59259033203125,173300814.0
2019-06-01,65.66999816894531,76.5,65.5,75.06999969482422,105662900.0
2019-07-01,74.87000274658203,77.02999877929688,69.15000152587889,72.16000366210938,71357400.0
2019-08-01,73.19999694824219,73.55999755859375,63.27999877929688,67.93000030517578,88680400.0
2019-09-01,67.20999908447266,73.7699966430664,66.58000183105469,71.30999755859375,65135200.0
2019-10-01,71.7300033569336,71.8499984741211,62.86999893188477,65.91000366210939,90087500.0
2019-11-01,66.5,73.48999786376953,64.22000122070311,64.80999755859375,88524200.0
2019-12-01,64.76999664306639,66.73000335693361,61.63000106811523,64.19999694824219,102391900.0
2020-01-01,64.80000305175781,65.16000366210939,50.93999862670898,51.18000030517578,154742100.0
2020-02-01,51.459999084472656,54.5,42.060001373291016,42.900001525878906,141787700.0
2020-03-01,43.060001373291016,46.2599983215332,28.32999992370605,34.09999847412109,216261700.0
2020-04-01,32.389999389648445,49.13000106811523,31.520000457763672,47.02000045776367,139090000.0
2020-05-01,46.02000045776367,51.72999954223633,41.83000183105469,50.72999954223633,115594500.0
2020-06-01,50.34000015258789,58.66999816894531,49.0099983215332,53.13000106811523,135035800.0
2020-07-01,53.11999893188477,55.7599983215332,50.75,53.47999954223633,89186000.0
2020-08-01,53.02999877929688,59.83000183105469,52.11999893188477,55.7599983215332,82985600.0
2020-09-01,55.40999984741211,60.97999954223633,53.4900016784668,55.47999954223633,88724000.0
2020-10-01,55.959999084472656,60.209999084472656,53.52000045776367,56.88000106811523,97628400.0
2020-11-01,57.9000015258789,66.33000183105469,57.1500015258789,63.43999862670898,78640400.0
2020-12-01,64.83999633789061,71.55000305175781,63.25,71.11000061035156,122973600.0
2021-01-01,71.68000030517578,87.2699966430664,69.98000335693361,79.44999694824219,383613900.0
2021-02-01,74.2300033569336,77.4800033569336,67.15000152587889,70.31999969482422,293752700.0
2021-03-01,71.2300033569336,79.66999816894531,71.0,77.27999877929688,92956200.0
2021-04-01,77.66999816894531,79.33999633789062,74.51000213623047,77.11000061035156,49594000.0
2021-05-01,77.91000366210938,86.2300033569336,75.9000015258789,84.58999633789062,72627600.0
2021-06-01,85.51000213623047,86.27999877929688,75.55000305175781,77.41000366210938,56995000.0
2021-07-01,78.02999877929688,80.5,72.3499984741211,75.05000305175781,60806500.0
