Date,Open,High,Low,Close,Volume
2019-08-01,44.7599983215332,45.7400016784668,39.04999923706055,39.63999938964844,31762000
2019-09-01,39.29999923706055,39.810001373291016,29.34000015258789,29.95000076293945,44189600
2019-10-01,30.09000015258789,33.15999984741211,28.290000915527344,30.65999984741211,35095700
2019-11-01,30.770000457763672,39.72999954223633,29.170000076293945,38.77000045776367,32195500
2019-12-01,38.84000015258789,39.45000076293945,36.7599983215332,37.90999984741211,17170300
2020-01-01,38.09000015258789,43.86999893188477,37.810001373291016,41.22999954223633,26006200
2020-02-01,41.41999816894531,44.900001525878906,35.880001068115234,39.209999084472656,40792900
2020-03-01,39.40999984741211,40.75,25.88999938964844,35.779998779296875,54672800
2020-04-01,34.950000762939446,43.290000915527344,32.529998779296875,42.75,36711100
2020-05-01,41.86999893188477,67.98000335693361,41.2400016784668,61.08000183105469,121211800
2020-06-01,61.79999923706055,70.56999969482422,54.849998474121094,67.26000213623047,91485100
2020-07-01,67.26000213623047,81.02999877929688,66.12000274658203,80.97000122070312,57326600
2020-08-01,84.5999984741211,89.81999969482422,71.9000015258789,73.73999786376953,86115600
2020-09-01,74.75,78.29000091552734,62.84000015258789,71.44000244140625,51767700
2020-10-01,72.44000244140625,89.98999786376953,71.54000091552734,73.44000244140625,46467600
2020-11-01,74.8499984741211,78.98999786376953,64.80000305175781,77.93000030517578,45486500
2020-12-01,78.5,95.1999969482422,75.30000305175781,90.33000183105469,36145400
2021-01-01,90.25,104.81999969482422,85.87000274658203,95.26000213623048,33872600
2021-02-01,96.13999938964844,115.20999908447266,91.58999633789062,96.52999877929688,45675800
2021-03-01,98.4000015258789,100.19000244140624,80.33000183105469,85.66000366210938,43985300
2021-04-01,88.0,96.94000244140624,87.13999938964844,90.33000183105469,22702300
2021-05-01,91.11000061035156,91.5199966430664,72.5,76.91000366210938,44171700
2021-06-01,76.86000061035156,85.63999938964844,71.66000366210938,83.11000061035156,26110100
2021-07-01,83.0,90.5,80.0,88.62999725341797,18113000
