Date,Open,High,Low,Close,Volume
2019-06-01,194.7899932861328,214.3600006103516,188.16000366210938,209.16000366210938,11958100
2019-07-01,211.6000061035156,221.77999877929688,208.6999969482422,211.08999633789062,14420800
2019-08-01,211.58999633789062,217.00999450683597,198.5399932861328,203.8500061035156,10949200
2019-09-01,202.5500030517578,209.75,185.38999938964844,188.6300048828125,13192100
2019-10-01,187.5800018310547,198.57000732421875,177.02999877929688,190.0200042724609,13453500
2019-11-01,191.3500061035156,194.8999938964844,182.72000122070312,190.7400054931641,12735100
2019-12-01,190.3999938964844,194.5200042724609,182.2400054931641,192.67999267578125,12399700
2020-01-01,194.91000366210938,216.9199981689453,193.1999969482422,208.13999938964844,10788200
2020-02-01,208.6300048828125,217.22999572753903,183.83999633789062,189.75,13332200
2020-03-01,188.2700042724609,199.8999938964844,148.77000427246094,180.08999633789062,22406000
2020-04-01,173.42999267578125,219.0,171.72000122070312,209.4900054931641,16614500
2020-05-01,206.17999267578125,219.8999938964844,202.5399932861328,219.00999450683597,11884200
2020-06-01,218.02999877929688,221.3000030517578,197.75999450683597,206.8300018310547,14658100
2020-07-01,206.1300048828125,216.66000366210938,196.33999633789062,211.67999267578125,14926600
2020-08-01,211.6300048828125,215.75,201.50999450683597,214.8000030517578,12993500
2020-09-01,215.3699951171875,220.50999450683597,194.9499969482422,204.8500061035156,16561600
2020-10-01,206.5200042724609,218.0200042724609,188.3500061035156,190.6999969482422,12525800
2020-11-01,193.25999450683597,211.83999633789062,187.8300018310547,200.72000122070312,12820200
2020-12-01,201.0,219.52999877929688,198.94000244140625,216.3999938964844,12433900
2021-01-01,216.9199981689453,217.80999755859372,190.8800048828125,194.07000732421875,12397400
2021-02-01,195.47000122070312,209.1300048828125,187.6199951171875,194.02999877929688,12393100
2021-03-01,195.5800018310547,201.3800048828125,184.6000061035156,198.75999450683597,16342200
2021-04-01,200.08999633789062,221.1499938964844,200.08999633789062,218.7700042724609,11970100
2021-05-01,219.8000030517578,226.17999267578125,214.88999938964844,219.9199981689453,10111400
2021-06-01,220.6300048828125,231.42999267578125,214.0399932861328,227.69000244140625,13017200
2021-07-01,227.6000061035156,234.55999755859372,214.5500030517578,216.3699951171875,9823400
