Date,Open,High,Low,Close,Volume
2016-11-01,33.049999237060554,34.595001220703125,32.365001678466804,34.130001068115234,52574400.0
2016-12-01,34.115001678466804,34.47499847412109,33.174999237060554,33.59999847412109,48850400.0
2017-01-01,33.78499984741211,34.625,33.130001068115234,33.74499893188477,46237800.0
2017-02-01,33.759998321533196,35.130001068115234,33.0,34.60499954223633,50187200.0
2017-03-01,34.775001525878906,35.9900016784668,34.75,35.584999084472656,48952800.0
2017-04-01,35.53499984741211,36.875,34.28499984741211,36.15499877929688,42192800.0
2017-05-01,36.290000915527344,37.57500076293945,35.45000076293945,37.29999923706055,45092400.0
2017-06-01,37.47999954223633,38.334999084472656,36.63000106811523,36.90999984741211,51782400.0
2017-07-01,37.14500045776367,38.73500061035156,36.17499923706055,38.310001373291016,45385400.0
2017-08-01,38.8849983215332,40.56499862670898,38.400001525878906,40.47000122070313,53585200.0
2017-09-01,40.4900016784668,42.435001373291016,39.93000030517578,42.31999969482422,38295000.0
2017-10-01,42.375,44.09500122070313,42.18999862670898,43.5,52925000.0
2017-11-01,43.775001525878906,45.63000106811523,43.06999969482422,45.29499816894531,53709400.0
2017-12-01,45.33000183105469,45.36999893188477,43.70000076293945,43.900001525878906,43860400.0
2018-01-01,44.23500061035156,46.81000137329102,43.75,46.3849983215332,61722600.0
2018-02-01,45.70000076293945,46.76499938964844,41.07500076293945,45.69499969482422,57305400.0
2018-03-01,45.57500076293945,46.75,41.97999954223633,43.06499862670898,46519600.0
2018-04-01,43.06499862670898,43.834999084472656,40.209999084472656,41.85499954223633,60123800.0
2018-05-01,41.67499923706055,44.599998474121094,41.3849983215332,43.46500015258789,52174000.0
2018-06-01,43.78499984741211,45.98500061035156,42.77999877929688,43.57500076293945,53141800.0
2018-07-01,43.275001525878906,47.95000076293945,42.775001525878906,46.75500106811523,47798000.0
2018-08-01,46.75500106811523,47.79999923706055,46.4000015258789,47.290000915527344,53749400.0
2018-09-01,47.32500076293945,48.77999877929688,46.54999923706055,47.0099983215332,49892400.0
2018-10-01,47.23500061035156,47.47000122070313,40.435001373291016,44.75,91072400.0
2018-11-01,44.7599983215332,46.19499969482422,41.849998474121094,43.97000122070313,66300200.0
2018-12-01,44.70000076293945,44.9900016784668,37.560001373291016,40.5099983215332,67174800.0
2019-01-01,39.84000015258789,44.185001373291016,37.474998474121094,43.959999084472656,67170000.0
2019-02-01,43.99499893188477,47.68999862670898,43.73500061035156,46.98500061035156,40371800.0
2019-03-01,47.33000183105469,48.5,46.18000030517578,47.22000122070313,39390400.0
2019-04-01,47.834999084472656,52.75500106811523,47.25,49.77999877929688,56153200.0
2019-05-01,50.2599983215332,50.375,43.41999816894531,43.5,73483600.0
2019-06-01,43.599998474121094,48.52000045776367,43.290000915527344,47.97000122070313,57625800.0
2019-07-01,48.81499862670898,49.65499877929688,45.77000045776367,46.65999984741211,64458400.0
2019-08-01,46.60499954223633,46.93999862670898,41.88999938964844,43.77000045776367,61752200.0
2019-09-01,43.165000915527344,48.45500183105469,42.68000030517578,48.25,55087600.0
2019-10-01,48.5,51.11999893188477,46.29999923706055,50.165000915527344,55089000.0
2019-11-01,50.625,52.41999816894531,50.39500045776367,52.0,40977400.0
2019-12-01,52.18000030517578,54.65999984741211,50.224998474121094,54.1150016784668,38907800.0
2020-01-01,54.20000076293945,55.11999893188477,49.474998474121094,49.73500061035156,50998400.0
2020-02-01,50.11000061035156,52.83000183105469,44.59500122070313,45.84000015258789,58341000.0
2020-03-01,46.20500183105469,49.04999923706055,31.524999618530273,36.43999862670898,117561200.0
2020-04-01,35.075000762939446,46.36999893188477,33.72999954223633,44.13000106811523,98974000.0
2020-05-01,43.09500122070313,48.38999938964844,40.08000183105469,48.27999877929688,57159800.0
2020-06-01,48.1150016784668,54.18000030517578,45.90499877929688,47.90499877929688,74887600.0
2020-07-01,48.07500076293945,53.21500015258789,46.7599983215332,52.88000106811523,64191200.0
2020-08-01,52.97999954223633,55.70000076293945,52.099998474121094,54.9000015258789,43886200.0
2020-09-01,55.0,56.625,50.84500122070313,54.1349983215332,63816000.0
2020-10-01,54.959999084472656,59.8849983215332,53.4900016784668,56.41999816894531,61719800.0
2020-11-01,57.15499877929688,66.22499847412111,56.7750015258789,65.40499877929689,58770200.0
2020-12-01,66.32499694824219,67.83999633789061,63.6349983215332,65.38500213623047,53693800.0
2021-01-01,65.45999908447266,68.58999633789061,61.26499938964844,62.43999862670898,51143000.0
2021-02-01,63.0,69.09999847412111,62.05500030517578,62.84000015258789,55104000.0
2021-03-01,63.68999862670898,66.83000183105469,58.58000183105469,65.97000122070311,64839400.0
2021-04-01,66.73999786376953,69.62000274658203,65.54000091552734,67.33999633789061,65236700.0
2021-05-01,68.16999816894531,68.34999847412111,64.12999725341797,67.26000213623047,48394400.0
2021-06-01,67.80000305175781,69.33000183105469,65.83999633789061,68.41000366210939,51636000.0
2021-07-01,68.47000122070311,72.61000061035156,66.75,72.48999786376953,62156300.0
