Date,Open,High,Low,Close,Volume
2016-09-01,80.55000305175781,82.81999969482422,75.81999969482422,79.41000366210938,23308800.0
2016-10-01,79.23999786376953,79.23999786376953,70.30000305175781,73.1500015258789,19024700.0
2016-11-01,73.05999755859375,76.52999877929688,68.08999633789061,70.16000366210939,19470200.0
2016-12-01,69.84999847412111,77.30000305175781,68.61000061035156,77.23999786376953,22561600.0
2017-01-01,77.25,79.37999725341797,71.83000183105469,72.05000305175781,19170200.0
2017-02-01,71.72000122070312,80.25,71.47000122070312,79.19000244140625,15681600.0
2017-03-01,78.94000244140625,80.36000061035156,72.86000061035156,74.38999938964844,20610300.0
2017-04-01,75.01000213623047,81.20999908447266,74.51000213623047,75.52999877929688,19799600.0
2017-05-01,75.72000122070312,79.9000015258789,71.33999633789062,77.47000122070312,28377800.0
2017-06-01,77.36000061035156,79.37999725341797,74.23999786376953,78.0,18988100.0
2017-07-01,78.62999725341797,81.05999755859375,73.69999694824219,79.5,25536500.0
2017-08-01,79.69999694824219,82.52999877929688,74.44000244140625,77.62999725341797,23273200.0
2017-09-01,77.72000122070312,83.2300033569336,76.68000030517578,79.91999816894531,17644400.0
2017-10-01,80.22000122070312,83.0,76.55000305175781,81.58999633789062,21326100.0
2017-11-01,81.58999633789062,88.05000305175781,80.51000213623047,85.36000061035156,23726600.0
2017-12-01,85.58000183105469,88.55999755859375,84.38999938964844,87.44999694824219,17279600.0
2018-01-01,87.75,87.83000183105469,80.4800033569336,83.4800033569336,24628400.0
2018-02-01,83.54000091552734,87.79000091552734,77.52999877929688,85.05000305175781,25595400.0
2018-03-01,85.12000274658203,88.4800033569336,82.80000305175781,87.36000061035156,21639000.0
2018-04-01,87.48999786376953,90.4000015258789,84.7300033569336,89.58999633789062,17252900.0
2018-05-01,89.66000366210938,97.33999633789062,87.69000244140625,96.25,20728100.0
2018-06-01,96.48999786376952,101.95999908447266,95.5199966430664,99.80999755859376,19665200.0
2018-07-01,99.7300033569336,101.13999938964844,92.18000030517578,93.97000122070312,21015300.0
2018-08-01,91.7699966430664,95.77999877929688,90.45999908447266,92.20999908447266,19050700.0
2018-09-01,92.11000061035156,93.30999755859376,85.33000183105469,86.63999938964844,19886200.0
2018-10-01,86.93000030517578,92.44000244140624,83.69999694824219,90.05999755859375,21138500.0
2018-11-01,90.16999816894531,96.22000122070312,86.41000366210938,95.9800033569336,23264200.0
2018-12-01,95.9499969482422,99.98999786376952,87.7699966430664,90.4800033569336,19881200.0
2019-01-01,90.11000061035156,98.7300033569336,86.98999786376953,98.61000061035156,16167100.0
2019-02-01,98.66999816894531,100.63999938964844,91.0,95.94000244140624,19131300.0
2019-03-01,95.79000091552734,102.77999877929688,94.56999969482422,101.91000366210938,17207800.0
2019-04-01,101.0,104.43000030517578,97.9499969482422,103.69000244140624,17099900.0
2019-05-01,103.5,108.1999969482422,102.88999938964844,107.16000366210938,20514500.0
2019-06-01,107.58000183105469,110.79000091552734,104.12000274658205,106.0999984741211,17220800.0
2019-07-01,106.6500015258789,114.2699966430664,104.22000122070312,112.38999938964844,13879700.0
2019-08-01,112.79000091552734,123.16000366210938,111.80999755859376,121.91999816894531,17969400.0
2019-09-01,121.79000091552734,124.45999908447266,114.2699966430664,116.81999969482422,19739400.0
2019-10-01,116.51000213623048,117.83999633789062,108.0500030517578,112.2699966430664,19283000.0
2019-11-01,112.36000061035156,113.04000091552734,104.38999938964844,106.0500030517578,19016600.0
2019-12-01,105.7300033569336,107.87999725341795,100.83000183105469,105.62000274658205,18540300.0
2020-01-01,105.87999725341795,113.29000091552734,104.2300033569336,110.68000030517578,18500200.0
2020-02-01,110.72000122070312,115.80999755859376,97.08000183105469,100.36000061035156,17863400.0
2020-03-01,101.16000366210938,112.44000244140624,72.69999694824219,95.76000213623048,38664300.0
2020-04-01,92.5500030517578,105.0199966430664,86.6500015258789,88.23999786376953,29109700.0
2020-05-01,86.8499984741211,97.33999633789062,80.86000061035156,96.75,18823600.0
2020-06-01,96.83999633789062,106.37000274658205,88.87999725341797,92.37000274658205,22469900.0
2020-07-01,92.5199966430664,103.44000244140624,92.04000091552734,103.33999633789062,18206200.0
2020-08-01,102.55999755859376,106.97000122070312,97.4000015258789,106.5500030517578,15744700.0
2020-09-01,106.98999786376952,113.19000244140624,102.73999786376952,106.98999786376952,17802300.0
2020-10-01,107.30999755859376,120.29000091552734,107.08999633789062,115.9499969482422,25850700.0
2020-11-01,116.5500030517578,121.06999969482422,106.33000183105469,112.7300033569336,22666200.0
2020-12-01,112.93000030517578,116.01000213623048,108.52999877929688,115.86000061035156,19718700.0
2021-01-01,115.7300033569336,117.93000030517578,106.55999755859376,113.79000091552734,15396200.0
2021-02-01,114.81999969482422,131.58999633789062,112.7300033569336,125.6999969482422,15653800.0
2021-03-01,126.81999969482422,134.75999450683594,120.91000366210938,132.55000305175778,20893200.0
2021-04-01,133.1199951171875,149.42999267578125,132.99000549316406,148.69000244140625,15523900.0
2021-05-01,148.6999969482422,150.22999572753906,141.6699981689453,149.80999755859375,12284000.0
2021-06-01,149.85000610351562,170.0399932861328,149.0,163.82000732421875,17025800.0
2021-07-01,163.19000244140625,177.0,162.77000427246094,174.13999938964844,17411800.0
