Date,Open,High,Low,Close,Volume
2018-09-01,36.36999893188477,36.36999893188477,32.52000045776367,33.84999847412109,19738600.0
2018-10-01,33.950000762939446,34.75,23.85000038146973,26.559999465942386,36485600.0
2018-11-01,26.540000915527344,28.81999969482422,22.299999237060547,24.81999969482422,33703200.0
2018-12-01,25.70000076293945,26.06999969482422,18.979999542236328,20.780000686645508,35084100.0
2019-01-01,20.299999237060547,27.5,20.1200008392334,27.31999969482422,39261700.0
2019-02-01,27.29999923706055,31.79999923706055,26.01000022888184,29.76000022888184,23482300.0
2019-03-01,30.1200008392334,30.420000076293945,26.729999542236328,27.36000061035156,23520400.0
2019-04-01,27.81999969482422,31.5,27.739999771118164,28.78000068664551,23455600.0
2019-05-01,29.04999923706055,29.13999938964844,23.649999618530273,23.920000076293945,24516100.0
2019-06-01,23.84000015258789,28.489999771118164,22.75,26.940000534057614,25627800.0
2019-07-01,27.25,28.520000457763672,24.88999938964844,26.489999771118164,22711700.0
2019-08-01,27.01000022888184,27.229999542236328,21.76000022888184,24.040000915527344,23086300.0
2019-09-01,23.790000915527344,27.56999969482422,22.81999969482422,23.95000076293945,24007100.0
2019-10-01,24.149999618530273,27.63999938964844,23.28000068664551,27.25,21553600.0
2019-11-01,27.46999931335449,30.95000076293945,27.229999542236328,29.40999984741211,19670400.0
2019-12-01,29.59000015258789,30.920000076293945,28.35000038146973,29.940000534057614,17619600.0
2020-01-01,30.21999931335449,31.1299991607666,27.68000030517578,29.85000038146973,18079700.0
2020-02-01,29.8700008392334,36.22000122070313,25.96999931335449,26.709999084472656,26651200.0
2020-03-01,26.90999984741211,26.90999984741211,6.440000057220459,14.420000076293945,72560100.0
2020-04-01,13.649999618530273,18.020000457763672,10.890000343322754,16.690000534057614,51611500.0
2020-05-01,16.0,22.95000076293945,14.449999809265135,21.3799991607666,59793000.0
2020-06-01,21.600000381469727,25.71999931335449,18.65999984741211,20.899999618530273,63570300.0
2020-07-01,21.21999931335449,24.96999931335449,17.430000305175778,23.670000076293945,52926800.0
2020-08-01,23.61000061035156,28.57999992370605,23.309999465942386,26.78000068664551,29520900.0
2020-09-01,26.709999084472656,31.520000457763672,26.0,30.690000534057614,33206200.0
2020-10-01,31.059999465942386,35.779998779296875,30.01000022888184,31.71999931335449,35790900.0
2020-11-01,31.85000038146973,40.68999862670898,30.989999771118164,38.4900016784668,25089000.0
2020-12-01,39.08000183105469,43.810001373291016,38.0,42.91999816894531,20242800.0
2021-01-01,43.11000061035156,50.77000045776367,41.11999893188477,45.15999984741211,22652900.0
2021-02-01,45.6500015258789,60.599998474121094,45.36000061035156,58.70000076293945,22660800.0
2021-03-01,60.29999923706055,66.62000274658203,54.18000030517578,58.959999084472656,28675300.0
2021-04-01,60.16999816894531,71.0,59.70000076293945,66.15000152587889,18802500.0
2021-05-01,67.18000030517578,68.05999755859375,57.5,64.38999938964844,25051800.0
2021-06-01,64.95999908447266,64.98000335693361,57.31999969482422,61.4900016784668,33464800.0
2021-07-01,62.08000183105469,63.08000183105469,50.38000106811523,57.0,26214800.0
