Date,Open,High,Low,Close,Volume
2017-06-01,30.809999465942386,33.40999984741211,30.440000534057614,32.919998168945305,35277100.0
2017-07-01,33.080001831054695,35.0,32.360000610351555,33.72999954223633,33724600.0
2017-08-01,33.86999893188477,37.349998474121094,33.59999847412109,35.93000030517578,41811000.0
2017-09-01,36.09000015258789,37.75,35.34000015258789,37.36999893188477,25856200.0
2017-10-01,37.209999084472656,38.349998474121094,36.88000106811523,37.72999954223633,22480400.0
2017-11-01,37.790000915527344,38.20000076293945,35.29999923706055,37.900001525878906,31051200.0
2017-12-01,37.93000030517578,39.709999084472656,36.34000015258789,39.11000061035156,27985000.0
2018-01-01,39.290000915527344,40.099998474121094,38.04999923706055,38.4900016784668,26829000.0
2018-02-01,38.400001525878906,38.58000183105469,32.700000762939446,34.439998626708984,35747200.0
2018-03-01,34.31999969482422,36.38000106811523,33.130001068115234,34.34999847412109,35269800.0
2018-04-01,34.240001678466804,35.060001373291016,32.36999893188477,32.5,24306800.0
2018-05-01,32.56999969482422,37.060001373291016,32.189998626708984,36.0099983215332,28643000.0
2018-06-01,36.25,37.43999862670898,32.830001831054695,33.400001525878906,27097800.0
2018-07-01,33.06999969482422,34.34999847412109,32.610000610351555,34.06999969482422,25614300.0
2018-08-01,33.86999893188477,35.599998474121094,32.799999237060554,34.59000015258789,35643100.0
2018-09-01,34.75,35.43000030517578,32.709999084472656,33.380001068115234,22784500.0
2018-10-01,33.56999969482422,34.0,30.26000022888184,31.20000076293945,31018600.0
2018-11-01,31.59000015258789,35.81999969482422,31.35000038146973,35.09999847412109,29283100.0
2018-12-01,35.65999984741211,36.0,27.899999618530273,30.10000038146973,33275600.0
2019-01-01,29.63999938964844,35.36000061035156,29.38999938964844,35.34000015258789,31750600.0
2019-02-01,35.29999923706055,36.959999084472656,33.490001678466804,35.63999938964844,30726800.0
2019-03-01,36.09000015258789,37.95000076293945,34.65999984741211,37.7400016784668,27825500.0
2019-04-01,38.060001373291016,40.77999877929688,37.95000076293945,40.599998474121094,25444200.0
2019-05-01,40.83000183105469,41.0,34.279998779296875,34.759998321533196,33564800.0
2019-06-01,34.889999389648445,39.599998474121094,34.72999954223633,38.18999862670898,28701500.0
2019-07-01,38.7599983215332,39.2400016784668,37.02999877929688,37.41999816894531,20925500.0
2019-08-01,36.65999984741211,36.65999984741211,32.110000610351555,33.900001525878906,35812900.0
2019-09-01,33.470001220703125,39.0,32.740001678466804,37.79999923706055,26203300.0
2019-10-01,38.02999877929688,42.93999862670898,35.560001373291016,42.04999923706055,31319100.0
2019-11-01,42.0,44.09000015258789,41.38000106811523,41.63999938964844,24657900.0
2019-12-01,41.650001525878906,41.88000106811523,39.38999938964844,40.709999084472656,28255500.0
2020-01-01,41.06999969482422,41.560001373291016,38.9900016784668,39.150001525878906,22861100.0
2020-02-01,39.38999938964844,41.13000106811523,36.88000106811523,38.13000106811523,29447200.0
2020-03-01,37.72999954223633,40.290000915527344,23.770000457763672,31.729999542236328,55040000.0
2020-04-01,30.28000068664551,38.150001525878906,29.520000457763672,36.36000061035156,33187100.0
2020-05-01,35.72999954223633,37.9900016784668,28.709999084472656,36.93000030517578,27050500.0
2020-06-01,36.97999954223633,43.5099983215332,35.36000061035156,39.22999954223633,33632600.0
2020-07-01,39.38000106811523,41.61000061035156,35.88999938964844,39.97000122070313,21349000.0
2020-08-01,40.290000915527344,51.81999969482422,40.13999938964844,51.25,27022200.0
2020-09-01,51.18999862670898,54.11999893188477,48.52999877929688,52.86000061035156,24672300.0
2020-10-01,53.41999816894531,64.25,52.61000061035156,62.43000030517578,30988500.0
2020-11-01,63.6500015258789,70.91999816894531,61.7400016784668,68.33999633789061,29721300.0
2020-12-01,69.41999816894531,73.9800033569336,66.75,72.0199966430664,29253700.0
2021-01-01,70.9000015258789,79.86000061035156,67.59999847412111,70.47000122070312,22902400.0
2021-02-01,71.55999755859375,86.2300033569336,70.47000122070312,83.8499984741211,19693000.0
2021-03-01,85.68000030517578,88.97000122070312,78.79000091552734,87.9800033569336,30443400.0
2021-04-01,89.0,98.9499969482422,88.11000061035156,96.63999938964844,23268100.0
2021-05-01,97.83999633789062,101.95999908447266,89.86000061035156,95.3499984741211,21681500.0
2021-06-01,97.36000061035156,97.98999786376952,85.2300033569336,90.56999969482422,26887600.0
2021-07-01,91.86000061035156,91.9000015258789,84.4000015258789,90.9000015258789,17031400.0
