Date,Open,High,Low,Close,Volume
2016-04-01,25.34000015258789,27.209999084472656,23.290000915527344,26.90999984741211,34350900.0
2016-05-01,27.01000022888184,27.790000915527344,23.01000022888184,24.8700008392334,34497200.0
2016-06-01,24.70000076293945,25.56999969482422,23.8799991607666,25.479999542236328,27300200.0
2016-07-01,25.59000015258789,26.0,23.149999618530273,23.25,25452400.0
2016-08-01,23.35000038146973,23.979999542236328,22.459999084472656,23.07999992370605,26647400.0
2016-09-01,23.01000022888184,23.71999931335449,20.530000686645508,21.1200008392334,24773200.0
2016-10-01,21.020000457763672,21.86000061035156,19.5,21.84000015258789,30372400.0
2016-11-01,21.799999237060547,22.209999084472656,17.149999618530273,17.610000610351562,50457800.0
2016-12-01,17.610000610351562,19.399999618530273,17.34000015258789,18.989999771118164,34367500.0
2017-01-01,19.13999938964844,19.739999771118164,18.26000022888184,19.13999938964844,21457900.0
2017-02-01,19.149999618530273,21.43000030517578,18.100000381469727,20.3799991607666,27631200.0
2017-03-01,20.43000030517578,22.60000038146973,20.26000022888184,22.51000022888184,24534600.0
2017-04-01,22.5,26.21999931335449,22.190000534057614,25.959999084472656,28498200.0
2017-05-01,26.0,26.0,22.79999923706055,23.270000457763672,33593500.0
2017-06-01,23.34000015258789,25.209999084472656,21.729999542236328,21.920000076293945,28105600.0
2017-07-01,21.899999618530273,24.790000915527344,20.280000686645508,24.290000915527344,24122400.0
2017-08-01,24.36000061035156,29.5,23.979999542236328,29.45000076293945,32015800.0
2017-09-01,29.440000534057614,29.86000061035156,27.35000038146973,28.40999984741211,28711800.0
2017-10-01,28.59000015258789,31.96999931335449,28.18000030517578,31.78000068664551,23596800.0
2017-11-01,31.940000534057614,36.84000015258789,30.04999923706055,36.66999816894531,18898400.0
2017-12-01,36.75,38.38999938964844,31.04999923706055,31.059999465942386,23632900.0
2018-01-01,30.739999771118164,31.25,27.670000076293945,27.770000457763672,26657800.0
2018-02-01,27.690000534057614,28.20000076293945,24.31999969482422,25.20000076293945,28702800.0
2018-03-01,25.21999931335449,25.979999542236328,23.540000915527344,24.61000061035156,27469300.0
2018-04-01,24.559999465942386,25.10000038146973,21.57999992370605,21.600000381469727,26051800.0
2018-05-01,21.61000061035156,23.489999771118164,19.3799991607666,19.489999771118164,31516400.0
2018-06-01,19.600000381469727,21.25,19.25,20.1299991607666,28775800.0
2018-07-01,20.06999969482422,20.649999618530273,17.59000015258789,17.81999969482422,24865500.0
2018-08-01,17.75,18.96999931335449,16.299999237060547,18.489999771118164,26371400.0
2018-09-01,18.5,19.57999992370605,17.520000457763672,18.09000015258789,17698100.0
2018-10-01,18.06999969482422,18.209999084472656,16.5,17.65999984741211,21723700.0
2018-11-01,16.049999237060547,20.21999931335449,16.010000228881836,19.84000015258789,24851300.0
2018-12-01,19.899999618530273,20.09000015258789,14.829999923706055,15.510000228881836,20506300.0
2019-01-01,15.359999656677244,20.32999992370605,15.239999771118164,20.26000022888184,20633200.0
2019-02-01,20.21999931335449,21.01000022888184,19.299999237060547,19.670000076293945,21008300.0
2019-03-01,19.770000457763672,22.31999969482422,19.399999618530273,22.290000915527344,19359600.0
2019-04-01,22.309999465942386,27.190000534057614,21.170000076293945,26.90999984741211,22022000.0
2019-05-01,27.09000015258789,29.31999969482422,25.03000068664551,25.56999969482422,26817600.0
2019-06-01,25.43000030517578,27.45000076293945,24.309999465942386,25.38999938964844,23108700.0
2019-07-01,25.57999992370605,27.65999984741211,25.57999992370605,27.059999465942386,18885700.0
2019-08-01,28.04999923706055,31.63999938964844,27.1200008392334,31.15999984741211,20574000.0
2019-09-01,30.96999931335449,32.709999084472656,28.8799991607666,32.049999237060554,31680800.0
2019-10-01,32.06999969482422,32.220001220703125,27.32999992370605,30.36000061035156,21421500.0
2019-11-01,30.489999771118164,33.450000762939446,30.0,31.5,13890900.0
2019-12-01,31.459999084472656,33.669998168945305,30.82999992370605,32.720001220703125,14474000.0
2020-01-01,32.75,32.939998626708984,26.0,26.04999923706055,15991000.0
2020-02-01,26.229999542236328,27.559999465942386,20.229999542236328,21.15999984741211,19006800.0
2020-03-01,21.21999931335449,21.81999969482422,15.75,18.1200008392334,30538000.0
2020-04-01,17.540000915527347,22.559999465942386,17.219999313354492,22.0,23030000.0
2020-05-01,21.5,22.18000030517578,19.520000457763672,20.670000076293945,17564900.0
2020-06-01,20.670000076293945,21.489999771118164,15.920000076293945,16.889999389648438,40756600.0
2020-07-01,16.969999313354492,17.149999618530273,14.869999885559082,15.350000381469727,25962300.0
2020-08-01,15.350000381469727,16.829999923706055,14.920000076293945,16.0,16412900.0
2020-09-01,15.90999984741211,17.329999923706055,14.0600004196167,14.970000267028807,20297400.0
2020-10-01,15.09000015258789,17.239999771118164,14.710000038146973,16.739999771118164,20455200.0
2020-11-01,16.870000839233402,19.81999969482422,16.559999465942386,18.88999938964844,13823600.0
2020-12-01,19.100000381469727,21.1200008392334,18.90999984741211,19.61000061035156,13924900.0
2021-01-01,19.700000762939453,21.030000686645508,18.520000457763672,19.3799991607666,14407600.0
2021-02-01,19.57999992370605,23.290000915527344,19.32999992370605,22.38999938964844,13269400.0
2021-03-01,22.71999931335449,25.729999542236328,22.5,23.790000915527344,10273400.0
2021-04-01,23.790000915527344,24.979999542236328,23.29999923706055,23.959999084472656,9478200.0
2021-05-01,23.520000457763672,26.28000068664551,23.520000457763672,24.040000915527344,9689200.0
2021-06-01,24.10000038146973,24.229999542236328,21.100000381469727,22.18000030517578,11717100.0
2021-07-01,22.31999969482422,22.729999542236328,20.31999969482422,22.149999618530273,11508100.0
