Date,Open,High,Low,Close,Volume
2016-05-01,118.91999816894531,120.0999984741211,112.41000366210938,119.5,15353800.0
2016-06-01,119.5,120.79000091552734,108.04000091552734,118.2300033569336,20720100.0
2016-07-01,117.6500015258789,120.4000015258789,111.12999725341795,114.55999755859376,17398100.0
2016-08-01,114.43000030517578,118.75,111.81999969482422,118.33000183105469,17130000.0
2016-09-01,118.68000030517578,118.91999816894531,113.58000183105469,116.0999984741211,16645700.0
2016-10-01,115.62000274658205,123.33999633789062,112.25,122.7300033569336,16378800.0
2016-11-01,123.33000183105469,144.3800048828125,120.30999755859376,143.94000244140625,27204100.0
2016-12-01,144.74000549316406,158.35000610351562,144.33999633789062,156.42999267578125,21023700.0
2017-01-01,158.1999969482422,164.52999877929688,152.1999969482422,162.57000732421875,17655100.0
2017-02-01,163.99000549316406,170.80999755859375,160.52000427246094,166.97000122070312,17845300.0
2017-03-01,169.63999938964844,173.72000122070312,149.50999450683594,154.72999572753906,20127200.0
2017-04-01,155.27000427246094,159.91000366210938,147.5500030517578,155.41000366210938,14984900.0
2017-05-01,156.8800048828125,163.5,155.19000244140625,156.47000122070312,15513100.0
2017-06-01,157.55999755859375,164.02999877929688,155.10000610351562,161.9499969482422,14496300.0
2017-07-01,162.97999572753906,166.85000610351562,157.25999450683594,163.14999389648438,15424500.0
2017-08-01,163.8800048828125,166.6999969482422,147.74000549316406,147.86000061035156,13318100.0
2017-09-01,148.66000366210938,161.77999877929688,141.1199951171875,161.0399932861328,15833000.0
2017-10-01,161.1699981689453,168.39999389648438,159.3000030517578,166.77000427246094,13854200.0
2017-11-01,167.6300048828125,171.88999938964844,155.77000427246094,168.9499969482422,14008300.0
2017-12-01,169.58999633789062,176.6199951171875,163.27000427246094,170.99000549316406,11626300.0
2018-01-01,172.47999572753906,192.67999267578125,170.0,190.77999877929688,13187100.0
2018-02-01,190.1699981689453,197.3699951171875,175.30999755859375,189.83999633789062,14466300.0
2018-03-01,190.6000061035156,197.3500061035156,177.00999450683594,184.3600006103516,14096400.0
2018-04-01,183.3999938964844,188.8000030517578,175.89999389648438,182.2700042724609,16732700.0
2018-05-01,181.4199981689453,187.07000732421875,170.5800018310547,172.0800018310547,14962600.0
2018-06-01,174.25,180.1300048828125,167.32000732421875,170.14999389648438,20916100.0
2018-07-01,169.3699951171875,177.39999389648438,165.52999877929688,173.35000610351562,24196300.0
2018-08-01,174.2899932861328,178.1999969482422,171.86000061035156,177.14999389648438,15411400.0
2018-09-01,177.97000122070312,180.7700042724609,164.27999877929688,164.5399932861328,16750000.0
2018-10-01,166.19000244140625,170.94000244140625,154.3300018310547,165.41000366210938,22181800.0
2018-11-01,166.0800018310547,170.75,161.35000610351562,169.00999450683594,19312600.0
2018-12-01,170.32000732421875,171.00999450683594,133.77999877929688,143.1300048828125,17694200.0
2019-01-01,141.11000061035156,169.80999755859375,141.11000061035156,164.5399932861328,19669600.0
2019-02-01,164.86000061035156,176.11000061035156,160.58999633789062,173.05999755859375,16967000.0
2019-03-01,173.00999450683594,175.72000122070312,152.25,157.02000427246094,18808300.0
2019-04-01,158.13999938964844,171.61000061035156,157.9199981689453,170.07000732421875,13588000.0
2019-05-01,169.8300018310547,171.77000427246094,158.75,159.60000610351562,16922600.0
2019-06-01,159.17999267578125,170.41000366210938,158.6199951171875,170.07000732421875,12119300.0
2019-07-01,171.25,174.92999267578125,160.4499969482422,164.25,16486600.0
2019-08-01,163.88999938964844,164.5500030517578,142.9600067138672,146.2100067138672,14933300.0
2019-09-01,144.8000030517578,160.1699981689453,141.5,157.97000122070312,13200800.0
2019-10-01,159.0399932861328,160.50999450683594,147.00999450683594,156.52999877929688,15048800.0
2019-11-01,158.13999938964844,169.8000030517578,157.1999969482422,164.74000549316406,11269900.0
2019-12-01,165.75,172.6300048828125,160.4600067138672,169.75,11052800.0
2020-01-01,170.36000061035156,173.44000244140625,158.41000366210938,168.52000427246094,15262300.0
2020-02-01,169.4499969482422,174.0,136.3800048828125,140.3800048828125,13694000.0
2020-03-01,140.3800048828125,148.11000061035156,87.63999938964844,103.43000030517578,31660500.0
2020-04-01,97.95999908447266,119.97000122070312,90.9499969482422,112.08000183105469,17919400.0
2020-05-01,109.20999908447266,116.16999816894531,85.08999633789062,105.66000366210938,18657700.0
2020-06-01,106.25,130.13999938964844,98.68000030517578,103.97000122070312,24360000.0
2020-07-01,104.48999786376952,107.4499969482422,94.43000030517578,105.9499969482422,17673500.0
2020-08-01,105.93000030517578,114.12999725341795,100.8000030517578,103.26000213623048,13165200.0
2020-09-01,102.26000213623048,108.5,88.4800033569336,92.08999633789062,20758400.0
2020-10-01,92.22000122070312,107.81999969482422,90.4499969482422,103.58000183105469,19306900.0
2020-11-01,105.0,127.45999908447266,98.08000183105469,116.48999786376952,27698700.0
2020-12-01,120.20999908447266,129.97000122070312,118.54000091552734,127.3000030517578,18255100.0
2021-01-01,128.6300048828125,151.0,125.4499969482422,132.47000122070312,17783200.0
2021-02-01,133.49000549316406,164.72000122070312,131.28999328613278,150.94000244140625,15783200.0
2021-03-01,154.19000244140625,161.75,145.57000732421875,151.61000061035156,22967400.0
2021-04-01,151.2100067138672,160.8699951171875,147.80999755859375,157.69000244140625,20477900.0
2021-05-01,159.3000030517578,168.27000427246094,154.9499969482422,160.69000244140625,16281500.0
2021-06-01,162.19000244140625,164.38999938964844,142.5500030517578,145.30999755859375,18924500.0
2021-07-01,147.0800018310547,147.86000061035156,128.46000671386722,133.85000610351562,21389000.0
