Date,Open,High,Low,Close,Volume
2015-12-01,46.81000137329102,52.77000045776367,46.58000183105469,50.68999862670898,196595800.0
2016-01-01,49.41999816894531,49.75,42.41999816894531,44.290000915527344,237549100.0
2016-02-01,44.72999954223633,49.45000076293945,40.02999877929688,48.2400016784668,207000600.0
2016-03-01,48.72999954223633,50.5,46.0099983215332,48.68000030517578,179764700.0
2016-04-01,47.5,49.79999923706055,41.22000122070313,41.66999816894531,220586000.0
2016-05-01,42.11000061035156,44.65999984741211,40.63999938964844,43.459999084472656,213295600.0
2016-06-01,43.459999084472656,43.709999084472656,32.59999847412109,36.43000030517578,286189400.0
2016-07-01,36.40999984741211,41.349998474121094,34.080001831054695,38.75,235529600.0
2016-08-01,38.91999816894531,39.5099983215332,35.84000015258789,36.75,220496600.0
2016-09-01,37.0,40.22999954223633,36.31999969482422,39.36000061035156,199614800.0
2016-10-01,39.25,42.40999984741211,37.90999984741211,41.77000045776367,238857100.0
2016-11-01,41.84000015258789,49.40999984741211,41.54999923706055,48.18000030517578,205692000.0
2016-12-01,47.959999084472656,52.7599983215332,47.59000015258789,49.18999862670898,153611800.0
2017-01-01,49.36999893188477,52.0,46.56999969482422,47.2400016784668,165064700.0
2017-02-01,47.47999954223633,51.959999084472656,46.47999954223633,49.93000030517578,133429300.0
2017-03-01,50.40999984741211,51.86999893188477,44.47000122070313,45.959999084472656,215936500.0
2017-04-01,45.959999084472656,47.54999923706055,43.810001373291016,45.43999862670898,173916400.0
2017-05-01,45.59000015258789,50.95000076293945,45.4000015258789,49.13000106811523,163479400.0
2017-06-01,49.31999969482422,54.52999877929688,49.29999923706055,53.7400016784668,175868300.0
2017-07-01,54.2599983215332,55.75,49.2599983215332,49.36000061035156,161568200.0
2017-08-01,49.77999877929688,51.54999923706055,45.0,47.18999862670898,165127400.0
2017-09-01,47.41999816894531,49.27999877929688,44.59000015258789,48.22000122070313,164672300.0
2017-10-01,48.349998474121094,54.06000137329102,47.9000015258789,50.02999877929688,161469100.0
2017-11-01,50.18999862670898,53.5,48.33000183105469,52.91999816894531,120895100.0
2017-12-01,52.54999923706055,56.84000015258789,51.7599983215332,56.0,137221700.0
2018-01-01,56.290000915527344,60.790000915527344,53.88000106811523,56.77000045776367,217524400.0
2018-02-01,56.5099983215332,57.18000030517578,48.52000045776367,53.9000015258789,156682300.0
2018-03-01,53.86999893188477,57.31000137329102,51.81000137329102,54.81000137329102,136801500.0
2018-04-01,54.59000015258789,56.02000045776367,50.95000076293945,52.22000122070313,166861300.0
2018-05-01,52.27000045776367,56.11999893188477,51.09000015258789,54.04999923706055,138665600.0
2018-06-01,54.41999816894531,55.84000015258789,49.04999923706055,49.540000915527344,133617700.0
2018-07-01,49.25,55.04999923706055,48.52000045776367,54.41999816894531,150839400.0
2018-08-01,54.790000915527344,58.86999893188477,52.93999862670898,58.47999954223633,96064700.0
2018-09-01,58.5,60.22999954223633,55.68999862670898,57.83000183105469,100806000.0
2018-10-01,57.9900016784668,58.13999938964844,49.68000030517578,54.72999954223633,186771600.0
2018-11-01,54.93000030517578,61.31999969482422,54.75,60.709999084472656,131488300.0
2018-12-01,61.0,61.06999969482422,47.9000015258789,49.9000015258789,145415900.0
2019-01-01,49.25,50.45000076293945,45.08000183105469,49.43000030517578,199934200.0
2019-02-01,49.63000106811523,52.22000122070313,49.540000915527344,49.58000183105469,128870700.0
2019-03-01,49.36999893188477,52.08000183105469,48.22000122070313,51.6500015258789,166809100.0
2019-04-01,51.81999969482422,58.9900016784668,51.52000045776367,58.290000915527344,148486000.0
2019-05-01,58.20000076293945,58.5099983215332,51.31000137329102,51.5,87101100.0
2019-06-01,51.47999954223633,57.41999816894531,51.40999984741211,56.75,100204800.0
2019-07-01,57.29999923706055,63.43999862670898,57.25,61.040000915527344,145644600.0
2019-08-01,61.31000137329102,61.77000045776367,55.56999969482422,57.86000061035156,112141700.0
2019-09-01,57.43999862670898,60.58000183105469,56.6500015258789,57.599998474121094,106340200.0
2019-10-01,58.04999923706055,58.68000030517578,51.06999969482422,55.08000183105469,177485000.0
2019-11-01,55.54999923706055,58.43000030517578,55.11999893188477,57.31000137329102,105598900.0
2019-12-01,57.25,59.91999816894531,54.540000915527344,58.47999954223633,100565600.0
2020-01-01,58.93000030517578,62.47999954223633,55.43000030517578,55.7400016784668,173131800.0
2020-02-01,56.20000076293945,60.02999877929688,45.02999877929688,46.13000106811523,165222100.0
2020-03-01,46.22000122070313,49.97000122070313,19.100000381469727,28.53000068664551,823679400.0
2020-04-01,26.59000015258789,27.60000038146973,20.76000022888184,25.90999984741211,1351787400.0
2020-05-01,24.95000076293945,27.85000038146973,17.510000228881836,25.209999084472656,1171815600.0
2020-06-01,25.32999992370605,37.2400016784668,25.07999992370605,28.04999923706055,1333078400.0
2020-07-01,29.020000457763672,29.85000038146973,24.43000030517578,24.96999931335449,571216100.0
2020-08-01,24.85000038146973,32.209999084472656,24.3799991607666,30.85000038146973,463825600.0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.57999992370605,464823400.0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.63999938964844,365073100.0
2020-11-01,30.6200008392334,42.18999862670898,29.670000076293945,40.25,386248000.0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,276192900.0
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,252877700.0
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.93999862670898,253317100.0
2021-03-01,49.47000122070313,52.27999877929688,43.0099983215332,48.27999877929688,311352900.0
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,262740100.0
2021-05-01,47.18999862670898,48.20000076293945,42.93999862670898,47.68000030517578,219837000.0
2021-06-01,48.13000106811523,48.540000915527344,42.58000183105469,43.2599983215332,228697100.0
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,280850800.0
