Date,Open,High,Low,Close,Volume
2017-11-01,35.27000045776367,37.63999938964844,33.15999984741211,37.5,25756400
2017-12-01,37.47999954223633,39.2400016784668,36.349998474121094,37.150001525878906,17212800
2018-01-01,37.34000015258789,39.900001525878906,37.20000076293945,39.11000061035156,15406200
2018-02-01,38.88999938964844,39.31999969482422,33.740001678466804,35.5099983215332,24417100
2018-03-01,35.47999954223633,37.52999877929688,34.389999389648445,35.630001068115234,17444000
2018-04-01,35.4900016784668,36.97000122070313,34.389999389648445,34.439998626708984,12697700
2018-05-01,34.450000762939446,35.7599983215332,32.200000762939446,33.0,23856000
2018-06-01,33.27000045776367,34.75,32.380001068115234,33.029998779296875,17690800
2018-07-01,32.56999969482422,33.65999984741211,30.95000076293945,33.560001373291016,12136500
2018-08-01,33.389999389648445,35.0,31.93000030517578,33.639999389648445,18162700
2018-09-01,33.509998321533196,33.610000610351555,31.90999984741211,32.65999984741211,14564600
2018-10-01,32.75,33.110000610351555,29.1299991607666,29.13999938964844,20028600
2018-11-01,29.270000457763672,34.240001678466804,29.20000076293945,32.15999984741211,29718300
2018-12-01,32.630001068115234,32.990001678466804,24.82999992370605,26.5,22053700
2019-01-01,26.09000015258789,30.79999923706055,25.979999542236328,30.61000061035156,15271800
2019-02-01,30.540000915527344,32.0,28.11000061035156,30.959999084472656,19542100
2019-03-01,31.20000076293945,31.8700008392334,28.959999084472656,29.670000076293945,16847900
2019-04-01,29.959999084472656,34.150001525878906,29.940000534057614,33.900001525878906,14960300
2019-05-01,33.919998168945305,34.279998779296875,30.96999931335449,31.899999618530273,20612100
2019-06-01,31.86000061035156,37.93999862670898,31.75,37.849998474121094,28061600
2019-07-01,38.0,38.20000076293945,35.720001220703125,35.95000076293945,15157600
2019-08-01,35.86000061035156,35.939998626708984,32.279998779296875,35.47999954223633,20992800
2019-09-01,35.11999893188477,38.75,34.630001068115234,37.560001373291016,20496500
2019-10-01,37.77999877929688,41.849998474121094,35.81999969482422,40.0099983215332,26342300
2019-11-01,40.0,44.36000061035156,40.0,43.33000183105469,22726800
2019-12-01,43.15999984741211,43.959999084472656,41.72999954223633,43.13000106811523,21127700
2020-01-01,43.29999923706055,50.52000045776367,42.25,48.22999954223633,34293100
2020-02-01,47.0,52.08000183105469,43.650001525878906,44.93999862670898,37069800
2020-03-01,45.11999893188477,52.4000015258789,21.76000022888184,29.85000038146973,80735700
2020-04-01,28.32999992370605,37.47999954223633,25.809999465942386,36.2599983215332,41449100
2020-05-01,35.52000045776367,39.650001525878906,28.8700008392334,38.77000045776367,35797100
2020-06-01,38.86000061035156,46.72999954223633,34.709999084472656,37.58000183105469,44454000
2020-07-01,37.52999877929688,38.150001525878906,34.830001831054695,36.18999862670898,18204500
2020-08-01,36.54999923706055,40.29999923706055,36.18000030517578,39.5099983215332,19453200
2020-09-01,39.400001525878906,42.66999816894531,37.150001525878906,41.84000015258789,29230900
2020-10-01,41.90999984741211,47.29999923706055,41.31999969482422,44.84000015258789,32286800
2020-11-01,45.47000122070313,52.86000061035156,44.5099983215332,51.88999938964844,33735500
2020-12-01,52.79999923706055,53.209999084472656,46.61000061035156,49.77999877929688,30700100
2021-01-01,49.83000183105469,55.72999954223633,48.70000076293945,50.099998474121094,18755200
2021-02-01,50.7400016784668,60.59000015258789,50.13000106811523,57.88999938964844,20464900
2021-03-01,59.290000915527344,66.40000152587889,55.29999923706055,64.11000061035156,23706100
2021-04-01,64.76000213623047,68.20999908447266,63.91999816894531,66.43000030517578,17466200
2021-05-01,66.91000366210939,70.04000091552734,63.13999938964844,65.01000213623047,15321500
2021-06-01,65.80000305175781,65.88999938964844,59.86999893188477,63.31999969482422,17833800
2021-07-01,63.75,64.09999847412111,58.36000061035156,62.959999084472656,12477000
