Date,Open,High,Low,Close,Volume
2019-07-01,44.7400016784668,49.75,43.900001525878906,47.06000137329102,14942400.0
2019-08-01,47.06000137329102,47.13000106811523,38.34000015258789,44.34000015258789,17188800.0
2019-09-01,43.75,49.06000137329102,42.97999954223633,46.02000045776367,14974700.0
2019-10-01,46.0,47.4900016784668,43.38999938964844,46.40999984741211,16588500.0
2019-11-01,46.68000030517578,50.08000183105469,46.63999938964844,48.5,10164600.0
2019-12-01,48.459999084472656,52.27999877929688,47.040000915527344,51.68999862670898,10471200.0
2020-01-01,51.90999984741211,53.13000106811523,48.47000122070313,48.52999877929688,9864000.0
2020-02-01,48.93000030517578,50.43000030517578,38.959999084472656,39.900001525878906,12611800.0
2020-03-01,40.29999923706055,41.150001525878906,13.739999771118164,21.700000762939453,36036800.0
2020-04-01,20.100000381469727,27.649999618530273,17.34000015258789,25.56999969482422,34218300.0
2020-05-01,24.06999969482422,35.290000915527344,20.3799991607666,31.79999923706055,26362500.0
2020-06-01,32.0,39.959999084472656,25.95000076293945,28.18000030517578,34511600.0
2020-07-01,29.020000457763672,32.279998779296875,26.309999465942386,26.60000038146973,22911300.0
2020-08-01,26.53000068664551,32.15999984741211,25.78000068664551,28.989999771118164,19702200.0
2020-09-01,28.60000038146973,34.740001678466804,28.29999923706055,30.76000022888184,18606400.0
2020-10-01,30.78000068664551,36.63000106811523,30.020000457763672,32.630001068115234,14667200.0
2020-11-01,32.810001373291016,46.61000061035156,32.299999237060554,42.060001373291016,12502600.0
2020-12-01,42.9900016784668,46.4900016784668,41.06999969482422,44.86000061035156,13262700.0
2021-01-01,45.0,50.34000015258789,42.790000915527344,44.2400016784668,13270300.0
2021-02-01,44.72999954223633,61.29999923706055,44.27999877929688,60.43000030517578,13241100.0
2021-03-01,61.81000137329102,65.54000091552734,55.52999877929688,61.15999984741211,18723200.0
2021-04-01,61.58000183105469,68.26000213623047,59.72999954223633,64.52999877929689,10927700.0
2021-05-01,64.84999847412111,66.55999755859375,60.790000915527344,65.15000152587889,9221100.0
2021-06-01,65.27999877929689,66.33999633789061,57.66999816894531,59.45000076293945,13346100.0
2021-07-01,60.18000030517578,61.099998474121094,51.38000106811523,51.79999923706055,16208400.0
