Date,Open,High,Low,Close,Volume
2015-10-01,30.1299991607666,32.790000915527344,28.770000457763672,29.56999969482422,18783200.0
2015-11-01,30.040000915527344,31.020000457763672,28.09000015258789,29.709999084472656,13810400.0
2015-12-01,29.85000038146973,30.18000030517578,26.60000038146973,28.34000015258789,18139400.0
2016-01-01,27.690000534057614,28.18000030517578,22.399999618530273,25.13999938964844,14575500.0
2016-02-01,24.76000022888184,26.8700008392334,23.51000022888184,26.5,16072500.0
2016-03-01,26.71999931335449,28.989999771118164,26.290000915527344,28.61000061035156,11108900.0
2016-04-01,28.36000061035156,30.420000076293945,26.489999771118164,29.71999931335449,10407500.0
2016-05-01,29.90999984741211,31.86000061035156,28.45000076293945,31.34000015258789,10392400.0
2016-06-01,31.04999923706055,31.53000068664551,26.71999931335449,29.29999923706055,10482500.0
2016-07-01,29.059999465942386,33.790000915527344,27.489999771118164,33.689998626708984,11608700.0
2016-08-01,33.610000610351555,39.5,33.34999847412109,39.310001373291016,18122700.0
2016-09-01,39.43999862670898,39.88000106811523,37.040000915527344,38.22000122070313,11718300.0
2016-10-01,37.86000061035156,39.45000076293945,36.27000045776367,36.29999923706055,11031700.0
2016-11-01,36.5,42.83000183105469,35.080001831054695,40.650001525878906,13927300.0
2016-12-01,40.959999084472656,44.90999984741211,40.290000915527344,43.81999969482422,14006100.0
2017-01-01,44.47999954223633,45.709999084472656,42.709999084472656,44.43000030517578,9501600.0
2017-02-01,44.83000183105469,45.959999084472656,42.36000061035156,44.060001373291016,8187900.0
2017-03-01,44.97000122070313,45.790000915527344,37.56999969482422,40.72999954223633,17777600.0
2017-04-01,40.75,43.38000106811523,38.349998474121094,41.90999984741211,9868300.0
2017-05-01,42.09000015258789,42.91999816894531,36.68999862670898,37.20000076293945,9216800.0
2017-06-01,37.31999969482422,42.11000061035156,36.52000045776367,41.709999084472656,11771400.0
2017-07-01,41.83000183105469,43.459999084472656,40.709999084472656,42.13999938964844,6511800.0
2017-08-01,42.5,42.68000030517578,39.02000045776367,39.90999984741211,8178100.0
2017-09-01,39.9900016784668,41.25,34.470001220703125,35.939998626708984,28247000.0
2017-10-01,35.7400016784668,37.86999893188477,32.049999237060554,36.68000030517578,33174400.0
2017-11-01,36.58000183105469,37.02999877929688,32.27000045776367,35.36000061035156,28488700.0
2017-12-01,35.470001220703125,36.959999084472656,34.200000762939446,35.4900016784668,22750100.0
2018-01-01,35.83000183105469,42.22000122070313,35.169998168945305,40.63999938964844,19201200.0
2018-02-01,40.47999954223633,46.83000183105469,38.83000183105469,42.0099983215332,15676100.0
2018-03-01,41.959999084472656,45.13000106811523,40.79999923706055,41.61999893188477,19728400.0
2018-04-01,41.47999954223633,48.11000061035156,41.47999954223633,46.290000915527344,20133300.0
2018-05-01,46.20000076293945,47.90999984741211,45.18999862670898,45.2400016784668,11193800.0
2018-06-01,45.61999893188477,48.18000030517578,45.06000137329102,45.209999084472656,11819600.0
2018-07-01,44.72999954223633,51.86999893188477,44.36999893188477,49.63000106811523,13006800.0
2018-08-01,49.72999954223633,52.5,49.29999923706055,50.34000015258789,13304900.0
2018-09-01,50.349998474121094,53.0,49.81000137329102,51.25,10991600.0
2018-10-01,51.66999816894531,53.02000045776367,47.22000122070313,52.0099983215332,19431500.0
2018-11-01,52.2599983215332,56.540000915527344,51.81999969482422,56.4000015258789,15626500.0
2018-12-01,56.9900016784668,58.54999923706055,44.22000122070313,47.22000122070313,16033100.0
2019-01-01,46.29999923706055,55.84000015258789,45.93000030517578,54.61000061035156,13859100.0
2019-02-01,54.84000015258789,57.5,52.70000076293945,56.38000106811523,9730200.0
2019-03-01,56.61000061035156,56.849998474121094,49.22999954223633,52.13000106811523,14318900.0
2019-04-01,52.47000122070313,58.63999938964844,52.20000076293945,57.709999084472656,12094800.0
2019-05-01,57.790000915527344,58.9900016784668,52.06999969482422,52.209999084472656,9665500.0
2019-06-01,52.33000183105469,54.540000915527344,51.93000030517578,54.2400016784668,8871800.0
2019-07-01,54.86000061035156,58.66999816894531,54.13999938964844,57.56000137329102,10887900.0
2019-08-01,57.47000122070313,57.7400016784668,50.13000106811523,52.56999969482422,9587000.0
2019-09-01,52.209999084472656,55.52000045776367,51.27000045776367,54.08000183105469,10350200.0
2019-10-01,54.2400016784668,56.63999938964844,52.43000030517578,54.459999084472656,13450200.0
2019-11-01,54.88999938964844,56.91999816894531,54.18000030517578,55.31000137329102,10740300.0
2019-12-01,55.61000061035156,59.66999816894531,53.77000045776367,58.75,10215000.0
2020-01-01,58.91999816894531,61.459999084472656,55.70000076293945,55.959999084472656,10227400.0
2020-02-01,56.1500015258789,58.38000106811523,46.91999816894531,47.97999954223633,14662400.0
2020-03-01,47.95000076293945,50.31000137329102,23.690000534057614,35.0,38588000.0
2020-04-01,32.549999237060554,42.560001373291016,31.209999084472656,38.59000015258789,22139700.0
2020-05-01,37.36000061035156,41.7400016784668,31.32999992370605,39.4900016784668,17804600.0
2020-06-01,39.27999877929688,45.93999862670898,35.169998168945305,37.16999816894531,16781700.0
2020-07-01,37.4900016784668,40.45000076293945,34.049999237060554,37.11000061035156,12494800.0
2020-08-01,37.02999877929688,40.400001525878906,35.5099983215332,37.040000915527344,13000700.0
2020-09-01,37.25,39.13000106811523,34.299999237060554,36.27000045776367,12365500.0
2020-10-01,36.4900016784668,42.63999938964844,35.81999969482422,42.20000076293945,11299000.0
2020-11-01,42.93999862670898,52.84000015258789,42.27999877929688,48.52999877929688,12159200.0
2020-12-01,49.52000045776367,57.36999893188477,49.290000915527344,56.31999969482422,11098500.0
2021-01-01,56.56000137329102,61.86000061035156,54.0099983215332,56.75,11026100.0
2021-02-01,57.13999938964844,70.68000030517578,57.099998474121094,66.81999969482422,9759000.0
2021-03-01,68.55999755859375,75.16000366210938,66.80000305175781,70.31999969482422,15250100.0
2021-04-01,69.83000183105469,77.04000091552734,68.83999633789061,73.95999908447266,9697000.0
2021-05-01,75.63999938964844,82.7699966430664,73.9800033569336,81.61000061035156,13596600.0
2021-06-01,82.6500015258789,83.72000122070312,71.69000244140625,75.05000305175781,13875400.0
2021-07-01,75.25,76.48999786376953,68.30999755859375,72.76000213623047,10290100.0
