Date,Open,High,Low,Close,Volume
2015-10-01,26.149999618530273,30.1299991607666,25.020000457763672,29.440000534057614,63136100.0
2015-11-01,29.53000068664551,31.79999923706055,28.25,31.13999938964844,68657600.0
2015-12-01,31.21999931335449,31.3799991607666,25.82999992370605,26.68000030517578,69631500.0
2016-01-01,26.1299991607666,28.03000068664551,24.70000076293945,27.59000015258789,52901500.0
2016-02-01,27.32999992370605,28.31999969482422,23.739999771118164,25.0,77726300.0
2016-03-01,25.26000022888184,29.75,25.059999465942386,28.6299991607666,67357800.0
2016-04-01,28.270000457763672,29.26000022888184,26.989999771118164,27.309999465942386,57163000.0
2016-05-01,27.3700008392334,29.3700008392334,26.04999923706055,27.85000038146973,85288300.0
2016-06-01,27.71999931335449,28.88999938964844,23.65999984741211,25.229999542236328,82856400.0
2016-07-01,25.290000915527344,25.82999992370605,24.440000534057614,25.09000015258789,58812900.0
2016-08-01,25.15999984741211,27.729999542236328,24.729999542236328,25.51000022888184,72824400.0
2016-09-01,25.520000457763672,27.25,23.959999084472656,26.920000076293945,80521400.0
2016-10-01,26.90999984741211,28.26000022888184,25.15999984741211,26.11000061035156,69638300.0
2016-11-01,25.84000015258789,28.459999084472656,24.75,27.09000015258789,76194800.0
2016-12-01,27.21999931335449,29.71999931335449,26.520000457763672,27.40999984741211,49156500.0
2017-01-01,27.65999984741211,28.979999542236328,26.1200008392334,28.35000038146973,62060000.0
2017-02-01,28.31999969482422,29.90999984741211,27.34000015258789,28.76000022888184,55936100.0
2017-03-01,29.01000022888184,29.18000030517578,27.149999618530273,29.09000015258789,60607700.0
2017-04-01,29.10000038146973,30.25,28.21999931335449,28.78000068664551,44647500.0
2017-05-01,28.940000534057614,29.0,24.8799991607666,26.5,86222100.0
2017-06-01,26.5,27.229999542236328,25.09000015258789,25.82999992370605,63237200.0
2017-07-01,26.03000068664551,27.920000076293945,24.190000534057614,24.60000038146973,100877100.0
2017-08-01,24.770000457763672,25.040000915527344,22.11000061035156,22.209999084472656,91016300.0
2017-09-01,22.270000457763672,22.489999771118164,20.13999938964844,21.290000915527344,73336200.0
2017-10-01,21.25,21.8799991607666,18.600000381469727,18.8799991607666,95306700.0
2017-11-01,18.940000534057614,19.31999969482422,15.989999771118164,19.020000457763672,139528600.0
2017-12-01,18.899999618530273,24.10000038146973,18.790000915527344,22.3799991607666,143794300.0
2018-01-01,22.959999084472656,26.5,21.1299991607666,25.06999969482422,111195900.0
2018-02-01,24.920000076293945,26.670000076293945,21.3700008392334,24.31999969482422,113408100.0
2018-03-01,24.489999771118164,24.85000038146973,20.979999542236328,21.43000030517578,125673900.0
2018-04-01,21.65999984741211,24.75,21.420000076293945,23.649999618530273,99297600.0
2018-05-01,23.8799991607666,24.79999923706055,20.600000381469727,21.09000015258789,135121300.0
2018-06-01,21.18000030517578,28.78000068664551,20.690000534057614,27.5,135903900.0
2018-07-01,27.479999542236328,28.51000022888184,25.729999542236328,26.57999992370605,63952900.0
2018-08-01,26.38999938964844,29.71999931335449,24.71999931335449,27.82999992370605,80931400.0
2018-09-01,27.60000038146973,32.650001525878906,26.040000915527344,32.0,80359700.0
2018-10-01,32.15999984741211,34.060001373291016,29.790000915527344,32.389999389648445,104003300.0
2018-11-01,32.40999984741211,34.889999389648445,29.1200008392334,30.71999931335449,84496900.0
2018-12-01,30.59000015258789,30.71999931335449,23.790000915527344,24.739999771118164,102920900.0
2019-01-01,24.3700008392334,28.43000030517578,24.11000061035156,28.3799991607666,78512200.0
2019-02-01,28.5,29.690000534057614,26.86000061035156,28.899999618530273,79102400.0
2019-03-01,29.04999923706055,29.6299991607666,26.07999992370605,27.020000457763672,82802300.0
2019-04-01,27.46999931335449,32.060001373291016,27.290000915527344,30.899999618530273,85819900.0
2019-05-01,30.899999618530273,31.85000038146973,26.81999969482422,27.26000022888184,95662500.0
2019-06-01,27.25,31.1200008392334,27.0,30.70000076293945,73862000.0
2019-07-01,31.059999465942386,32.86999893188477,30.03000068664551,30.309999465942386,80419300.0
2019-08-01,30.28000068664551,30.6200008392334,26.209999084472656,27.60000038146973,91941700.0
2019-09-01,27.31999969482422,28.6299991607666,25.899999618530273,26.6299991607666,77681200.0
2019-10-01,26.6200008392334,28.43000030517578,25.95000076293945,26.959999084472656,72183400.0
2019-11-01,27.04999923706055,33.65999984741211,26.940000534057614,32.939998626708984,102383500.0
2019-12-01,32.880001068115234,33.47999954223633,31.85000038146973,32.740001678466804,57658900.0
2020-01-01,32.81999969482422,32.889999389648445,29.06999969482422,29.26000022888184,84314100.0
2020-02-01,29.40999984741211,30.8799991607666,23.88999938964844,25.70000076293945,104144100.0
2020-03-01,25.88999938964844,26.93000030517578,17.120000839233402,19.440000534057614,149483200.0
2020-04-01,18.76000022888184,25.04999923706055,17.690000534057614,22.420000076293945,99941700.0
2020-05-01,22.11000061035156,23.10000038146973,18.559999465942386,21.75,123227300.0
2020-06-01,21.809999465942386,26.270000457763672,19.950000762939453,21.100000381469727,113774100.0
2020-07-01,21.229999542236328,22.21999931335449,19.11000061035156,21.100000381469727,81028600.0
2020-08-01,21.18000030517578,23.670000076293945,20.82999992370605,22.06999969482422,83288100.0
2020-09-01,22.040000915527344,24.770000457763672,20.790000915527344,21.770000457763672,88853500.0
2020-10-01,21.88999938964844,23.04999923706055,19.06999969482422,20.239999771118164,77115500.0
2020-11-01,20.780000686645508,27.65999984741211,20.020000457763672,26.90999984741211,121220200.0
2020-12-01,27.38999938964844,30.32999992370605,26.8700008392334,30.09000015258789,150211200.0
2021-01-01,31.06999969482422,49.93999862670898,29.770000457763672,41.41999816894531,231840900.0
2021-02-01,41.04999923706055,56.02000045776367,39.97999954223633,53.02999877929688,152788000.0
2021-03-01,54.31999969482422,78.13999938964844,34.59999847412109,43.459999084472656,469331100.0
2021-04-01,43.97999954223633,45.47000122070313,34.810001373291016,37.65999984741211,323933900.0
2021-05-01,37.36000061035156,39.70000076293945,30.559999465942386,32.110000610351555,298953400.0
2021-06-01,32.279998779296875,32.56999969482422,28.88999938964844,30.68000030517578,154781000.0
2021-07-01,30.729999542236328,31.8799991607666,27.07999992370605,29.01000022888184,132919900.0
