Date,Open,High,Low,Close,Volume
2017-10-01,46.41999816894531,48.91999816894531,45.81999969482422,48.36999893188477,42663500.0
2017-11-01,48.5,50.849998474121094,47.7599983215332,49.9000015258789,41701200.0
2017-12-01,50.09000015258789,50.25,46.7599983215332,47.29999923706055,36649500.0
2018-01-01,47.38999938964844,47.43000030517578,43.7400016784668,44.75,51835900.0
2018-02-01,44.709999084472656,44.97999954223633,40.47999954223633,42.45000076293945,72092000.0
2018-03-01,42.4900016784668,45.58000183105469,41.97999954223633,45.290000915527344,65919300.0
2018-04-01,45.41999816894531,47.47999954223633,43.790000915527344,47.18999862670898,60291900.0
2018-05-01,47.04999923706055,47.20000076293945,43.72000122070313,46.13000106811523,55291600.0
2018-06-01,46.11000061035156,47.58000183105469,42.52000045776367,47.27999877929688,55948800.0
2018-07-01,47.38000106811523,48.68000030517578,46.25,48.34000015258789,55645600.0
2018-08-01,48.0099983215332,50.11999893188477,47.18000030517578,49.2400016784668,48572900.0
2018-09-01,49.36000061035156,50.81000137329102,47.70000076293945,49.0,37604700.0
2018-10-01,48.849998474121094,51.90999984741211,48.13000106811523,49.52000045776367,64175200.0
2018-11-01,49.11999893188477,52.25,47.91999816894531,52.09000015258789,54404100.0
2018-12-01,51.9900016784668,53.81999969482422,47.63000106811523,49.6500015258789,52051200.0
2019-01-01,49.52000045776367,52.36000061035156,47.97000122070313,52.13999938964844,49533700.0
2019-02-01,52.06000137329102,54.47999954223633,51.13000106811523,54.4000015258789,45064200.0
2019-03-01,54.5,56.29999923706055,53.61000061035156,55.540000915527344,48130600.0
2019-04-01,55.540000915527344,55.599998474121094,53.54999923706055,55.54999923706055,47295500.0
2019-05-01,55.36000061035156,57.709999084472656,54.06999969482422,56.11000061035156,43196600.0
2019-06-01,56.18000030517578,59.34000015258789,55.36999893188477,57.90999984741211,43789200.0
2019-07-01,57.77999877929688,59.540000915527344,57.06000137329102,58.22000122070313,35279800.0
2019-08-01,57.81999969482422,63.31000137329102,57.43000030517578,63.04999923706055,39422100.0
2019-09-01,63.06999969482422,65.30999755859375,60.099998474121094,63.95000076293945,41933900.0
2019-10-01,63.77000045776367,65.01999664306639,62.31999969482422,63.91999816894531,42793900.0
2019-11-01,64.0,64.13999938964844,59.33000183105469,61.29999923706055,36604400.0
2019-12-01,61.43000030517578,63.43999862670898,60.25,62.84000015258789,30336600.0
2020-01-01,62.86000061035156,68.98000335693361,61.56999969482422,68.51000213623047,40610900.0
2020-02-01,68.62000274658203,69.16999816894531,59.11999893188477,60.41999816894531,37908600.0
2020-03-01,60.599998474121094,68.98999786376953,46.02999877929688,58.75,87556300.0
2020-04-01,56.63000106811523,64.08000183105469,53.959999084472656,57.09000015258789,48234400.0
2020-05-01,56.56000137329102,58.959999084472656,52.349998474121094,58.58000183105469,40168200.0
2020-06-01,58.58000183105469,61.18999862670898,55.79999923706055,58.41999816894531,43784300.0
2020-07-01,58.40999984741211,64.75,57.65999984741211,64.18000030517578,38063600.0
2020-08-01,64.77999877929689,64.77999877929689,58.93999862670898,60.4900016784668,35123400.0
2020-09-01,60.41999816894531,62.81000137329102,58.63000106811523,61.40999984741211,40044800.0
2020-10-01,61.4900016784668,66.55999755859375,60.84000015258789,63.33000183105469,31243700.0
2020-11-01,63.93000030517578,67.98000335693361,60.0099983215332,61.540000915527344,36331900.0
2020-12-01,61.7599983215332,62.25,57.349998474121094,61.0099983215332,34756200.0
2021-01-01,60.63999938964844,60.79999923706055,55.790000915527344,56.88000106811523,40272800.0
2021-02-01,57.11000061035156,58.47999954223633,53.70000076293945,54.11000061035156,35110000.0
2021-03-01,54.58000183105469,62.209999084472656,53.18999862670898,61.22000122070313,52051200.0
2021-04-01,61.11000061035156,65.79000091552734,60.1500015258789,64.38999938964844,39872000.0
2021-05-01,64.69999694824219,65.62000274658203,61.72999954223633,62.7400016784668,37222300.0
2021-06-01,62.97999954223633,63.040000915527344,57.91999816894531,59.08000183105469,71154800.0
2021-07-01,59.20000076293945,63.4000015258789,58.63000106811523,61.790000915527344,48652000.0
