Date,Open,High,Low,Close,Volume
2016-08-01,32.810001373291016,34.130001068115234,30.61000061035156,31.649999618530273,13805500.0
2016-09-01,31.649999618530273,32.560001373291016,30.90999984741211,32.34000015258789,11125700.0
2016-10-01,32.40999984741211,32.790000915527344,31.274999618530273,31.84000015258789,9609600.0
2016-11-01,31.739999771118164,31.88999938964844,28.270000457763672,30.13999938964844,18887500.0
2016-12-01,30.020000457763672,31.479999542236328,29.295000076293945,30.36000061035156,9742500.0
2017-01-01,30.40999984741211,32.860000610351555,30.26000022888184,31.86000061035156,11192300.0
2017-02-01,31.88999938964844,32.259998321533196,29.149999618530273,31.43000030517578,11868000.0
2017-03-01,31.489999771118164,32.09000015258789,29.790000915527344,31.82999992370605,9690000.0
2017-04-01,31.84000015258789,33.84000015258789,31.420000076293945,33.799999237060554,7278500.0
2017-05-01,33.84999847412109,35.060001373291016,32.47999954223633,34.52000045776367,10317400.0
2017-06-01,34.650001525878906,36.27999877929688,34.560001373291016,36.0,8432100.0
2017-07-01,36.02999877929688,36.5,34.689998626708984,34.900001525878906,7305600.0
2017-08-01,35.06999969482422,35.470001220703125,30.8700008392334,33.5,10261500.0
2017-09-01,33.459999084472656,33.77000045776367,31.82999992370605,32.56999969482422,8492600.0
2017-10-01,32.509998321533196,35.060001373291016,31.309999465942386,32.669998168945305,10355400.0
2017-11-01,32.68000030517578,32.68000030517578,27.15500068664551,29.020000457763672,22222400.0
2017-12-01,28.940000534057614,29.95000076293945,28.26000022888184,29.190000534057614,14194300.0
2018-01-01,29.229999542236328,33.900001525878906,29.06999969482422,32.450000762939446,13335300.0
2018-02-01,32.25,33.84999847412109,29.79999923706055,33.150001525878906,17505300.0
2018-03-01,33.189998626708984,35.09999847412109,30.06999969482422,31.309999465942386,11057100.0
2018-04-01,31.34000015258789,33.61999893188477,30.5,32.990001678466804,13608700.0
2018-05-01,32.990001678466804,33.52000045776367,28.809999465942386,32.61999893188477,15431800.0
2018-06-01,32.689998626708984,37.25,32.639999389648445,36.38000106811523,18110900.0
2018-07-01,36.2599983215332,38.9900016784668,36.02000045776367,37.400001525878906,12765500.0
2018-08-01,37.70000076293945,45.31000137329102,35.207000732421875,44.22999954223633,14522700.0
2018-09-01,44.47999954223633,45.97999954223633,42.70000076293945,45.77999877929688,10429800.0
2018-10-01,46.040000915527344,47.22000122070313,41.68999862670898,45.0,13451100.0
2018-11-01,44.97000122070313,45.5,38.0,39.65999984741211,22597800.0
2018-12-01,39.75,40.45000076293945,34.639999389648445,37.349998474121094,13695500.0
2019-01-01,36.849998474121094,40.47000122070313,36.33000183105469,39.790000915527344,14542200.0
2019-02-01,39.77999877929688,42.0,35.11999893188477,36.58000183105469,16460800.0
2019-03-01,36.65999984741211,37.16999816894531,32.84000015258789,34.490001678466804,15620400.0
2019-04-01,34.759998321533196,35.15999984741211,31.309999465942386,33.22999954223633,19276800.0
2019-05-01,33.400001525878906,38.65999984741211,33.18000030517578,36.75,12296900.0
2019-06-01,36.77000045776367,39.90999984741211,36.459999084472656,39.11000061035156,8520000.0
2019-07-01,39.52000045776367,40.1349983215332,38.21500015258789,38.75,7871100.0
2019-08-01,38.959999084472656,40.0099983215332,33.52000045776367,35.2599983215332,10671500.0
2019-09-01,34.970001220703125,37.02999877929688,28.209999084472656,28.920000076293945,21608600.0
2019-10-01,28.95000076293945,35.040000915527344,27.3700008392334,32.580001831054695,20214100.0
2019-11-01,32.689998626708984,38.07500076293945,32.689998626708984,35.540000915527344,16161500.0
2019-12-01,35.5099983215332,39.70000076293945,35.154998779296875,37.88000106811523,20279300.0
2020-01-01,37.95000076293945,38.099998474121094,34.27000045776367,34.77000045776367,12276400.0
2020-02-01,34.959999084472656,37.77000045776367,28.17900085449219,29.43000030517578,21153700.0
2020-03-01,29.399999618530273,35.150001525878906,27.11000061035156,32.720001220703125,28421600.0
2020-04-01,32.0,34.799999237060554,30.57999992370605,33.15999984741211,15537200.0
2020-05-01,32.950000762939446,35.09000015258789,28.63999938964844,34.790000915527344,13295900.0
2020-06-01,34.689998626708984,35.560001373291016,30.959999084472656,34.279998779296875,10228400.0
2020-07-01,34.18000030517578,35.439998626708984,30.76000022888184,34.970001220703125,7977800.0
2020-08-01,35.0,37.1879997253418,30.79999923706055,32.75,12182900.0
2020-09-01,32.610000610351555,34.025001525878906,30.1299991607666,32.830001831054695,17784700.0
2020-10-01,32.75,35.38999938964844,31.290000915527344,32.72999954223633,8685700.0
2020-11-01,33.169998168945305,35.84000015258789,32.490001678466804,35.41999816894531,12434000.0
2020-12-01,35.65999984741211,37.66999816894531,33.56999969482422,35.09999847412109,17869700.0
2021-01-01,34.889999389648445,37.790000915527344,33.625,33.86999893188477,10223000.0
2021-02-01,34.220001220703125,36.900001525878906,33.05500030517578,33.81999969482422,10452700.0
2021-03-01,34.060001373291016,34.970001220703125,32.439998626708984,33.84999847412109,14305700.0
2021-04-01,33.860000610351555,35.88600158691406,33.529998779296875,35.349998474121094,7280900.0
2021-05-01,35.70000076293945,36.150001525878906,32.880001068115234,33.0,11948700.0
2021-06-01,33.22999954223633,35.34000015258789,32.56999969482422,34.790000915527344,13503100.0
2021-07-01,34.860000610351555,35.97999954223633,34.639999389648445,35.63999938964844,7048300.0
