Date,Open,High,Low,Close,Volume
2020-01-01,39.2400016784668,40.11999893188477,34.610000610351555,35.02000045776367,30944700.0
2020-02-01,35.290000915527344,37.40999984741211,28.059999465942386,29.020000457763672,26169700.0
2020-03-01,29.040000915527344,30.46999931335449,10.90999984741211,17.559999465942386,62983600.0
2020-04-01,16.25,23.38999938964844,14.119999885559082,21.01000022888184,53728200.0
2020-05-01,20.170000076293945,20.799999237060547,14.65999984741211,19.190000534057614,41847500.0
2020-06-01,19.40999984741211,25.81999969482422,18.770000457763672,20.530000686645508,43176400.0
2020-07-01,20.46999931335449,21.559999465942386,17.68000030517578,20.149999618530273,32887500.0
2020-08-01,20.100000381469727,23.1299991607666,19.63999938964844,21.8700008392334,21662700.0
2020-09-01,21.56999969482422,23.18000030517578,19.38999938964844,21.170000076293945,26450500.0
2020-10-01,21.32999992370605,27.04999923706055,20.82999992370605,26.0,27102800.0
2020-11-01,26.35000038146973,33.90999984741211,24.63999938964844,31.56999969482422,23488300.0
2020-12-01,32.580001831054695,33.540000915527344,31.51000022888184,32.36999893188477,21851500.0
2021-01-01,32.889999389648445,39.04999923706055,31.559999465942386,37.20000076293945,20142100.0
2021-02-01,37.5,45.38999938964844,36.77999877929688,42.310001373291016,15828400.0
2021-03-01,43.400001525878906,50.5099983215332,42.7599983215332,45.75,26129100.0
2021-04-01,45.709999084472656,48.11000061035156,43.77999877929688,46.86000061035156,16093900.0
2021-05-01,47.5099983215332,50.11999893188477,46.27000045776367,49.11999893188477,16271400.0
2021-06-01,49.63999938964844,50.08000183105469,42.709999084472656,43.88000106811523,21761300.0
2021-07-01,44.29999923706055,44.86999893188477,39.91999816894531,40.900001525878906,21790200.0
