Date,Open,High,Low,Close,Volume
2016-04-01,39.56999969482422,49.68999862670898,39.0099983215332,45.58000183105469,21060100
2016-05-01,45.83000183105469,50.86999893188477,40.86000061035156,49.6500015258789,21769300
2016-06-01,49.290000915527344,53.0,41.5,45.45000076293945,32072200
2016-07-01,45.25,51.38999938964844,44.68999862670898,50.22999954223633,16062500
2016-08-01,50.4000015258789,53.459999084472656,46.86999893188477,48.459999084472656,15097900
2016-09-01,48.63000106811523,55.1500015258789,48.349998474121094,50.63999938964844,16169400
2016-10-01,50.38000106811523,51.56000137329102,41.290000915527344,43.77000045776367,18274400
2016-11-01,43.81999969482422,54.90999984741211,39.90999984741211,46.45000076293945,20645600
2016-12-01,46.81000137329102,47.290000915527344,37.349998474121094,38.70000076293945,22061800
2017-01-01,38.790000915527344,45.88999938964844,38.38000106811523,42.90999984741211,28048600
2017-02-01,43.0,45.36999893188477,40.56999969482422,44.15999984741211,17992900
2017-03-01,44.83000183105469,47.43000030517578,40.959999084472656,43.29999923706055,18497600
2017-04-01,43.52999877929688,54.81999969482422,39.209999084472656,53.4000015258789,43771300
2017-05-01,53.72000122070313,55.38000106811523,42.20000076293945,43.47000122070313,29714200
2017-06-01,43.47999954223633,48.52000045776367,41.7599983215332,46.0,23543600
2017-07-01,46.02999877929688,50.75,44.75,48.02999877929688,16072900
2017-08-01,48.47999954223633,57.18000030517578,47.0,56.599998474121094,21310100
2017-09-01,56.7400016784668,61.5099983215332,55.88000106811523,61.27999877929688,16742100
2017-10-01,61.5,63.77000045776367,57.709999084472656,62.11000061035156,16031200
2017-11-01,62.68000030517578,75.9800033569336,60.38000106811523,71.88999938964844,24934900
2017-12-01,71.88999938964844,78.05000305175781,68.22000122070311,77.58999633789062,16210600
2018-01-01,77.52999877929688,91.81999969482422,74.12000274658203,85.47000122070312,23492400
2018-02-01,85.19999694824219,88.29000091552734,75.2300033569336,84.43000030517578,15474800
2018-03-01,84.18000030517578,92.9800033569336,79.54000091552734,82.93000030517578,16027400
2018-04-01,82.33000183105469,82.94999694824219,74.33999633789062,81.08000183105469,16344600
2018-05-01,81.69999694824219,97.4800033569336,76.5,96.26000213623048,16069700
2018-06-01,96.4800033569336,106.26000213623048,94.7699966430664,98.23999786376952,13569300
2018-07-01,97.58000183105469,109.1500015258789,96.9800033569336,100.48999786376952,12860600
2018-08-01,106.25,123.31999969482422,104.66999816894531,122.9499969482422,16089000
2018-09-01,125.0,126.9800033569336,115.66000366210938,122.9499969482422,14570200
2018-10-01,124.0,125.58999633789062,101.47000122070312,107.1500015258789,18720800
2018-11-01,107.41000366210938,116.26000213623048,84.27999877929688,88.2699966430664,21134000
2018-12-01,90.0,91.5199966430664,64.72000122070311,71.41000366210938,31440100
2019-01-01,70.23999786376953,92.70999908447266,67.09999847412111,88.22000122070312,23427100
2019-02-01,88.41000366210938,89.33999633789062,76.2699966430664,77.25,18207500
2019-03-01,78.02999877929688,90.4800033569336,74.69999694824219,88.0999984741211,15734800
2019-04-01,88.83000183105469,91.9800033569336,71.8499984741211,72.23999786376953,23188100
2019-05-01,72.48999786376953,85.23999786376953,72.08000183105469,84.77999877929688,18502200
2019-06-01,85.51000213623047,88.29000091552734,79.05999755859375,84.43000030517578,12038900
2019-07-01,85.33000183105469,99.37999725341795,83.19000244140625,96.38999938964844,15889300
2019-08-01,96.91000366210938,100.26000213623048,90.9499969482422,99.41999816894531,12077600
2019-09-01,99.1999969482422,102.51000213623048,88.62999725341797,90.11000061035156,14933200
2019-10-01,90.47000122070312,100.41000366210938,84.68000030517578,99.48999786376952,13426800
2019-11-01,99.79000091552734,118.41999816894531,99.4499969482422,116.61000061035156,22665000
2019-12-01,117.77999877929688,119.6500015258789,104.7300033569336,107.48999786376952,19784900
2020-01-01,108.0,115.23999786376952,97.4800033569336,100.08000183105469,17369600
2020-02-01,101.45999908447266,109.0999984741211,87.75,94.6999969482422,14141200
2020-03-01,94.16000366210938,98.37000274658205,72.13999938964844,86.55000305175781,21234500
2020-04-01,83.72000122070312,102.7699966430664,82.51000213623047,98.13999938964844,14823900
2020-05-01,96.91999816894531,128.28999328613278,93.54000091552734,124.76000213623048,19453900
2020-06-01,126.0999984741211,131.0,111.62000274658205,122.0,20206100
2020-07-01,122.87000274658205,136.25999450683594,117.72000122070312,120.36000061035156,15511200
2020-08-01,122.08000183105469,126.70999908447266,109.22000122070312,116.41999816894531,15050300
2020-09-01,118.6999969482422,118.7699966430664,95.41999816894531,96.16000366210938,18390300
2020-10-01,96.61000061035156,105.47000122070312,94.26000213623048,98.66999816894531,16139000
2020-11-01,98.81999969482422,108.93000030517578,86.0199966430664,94.94000244140624,26158700
2020-12-01,94.87999725341795,102.33000183105469,89.66000366210938,95.8499984741211,16135400
2021-01-01,95.31999969482422,120.2699966430664,92.70999908447266,109.75,18598200
2021-02-01,110.11000061035156,119.98999786376952,105.30999755859376,109.51000213623048,15995100
2021-03-01,110.25,111.0500030517578,87.37000274658203,97.25,44048500
2021-04-01,97.94000244140624,99.48999786376952,90.41999816894531,94.48999786376952,14134200
2021-05-01,94.87000274658205,99.4800033569336,87.19000244140625,96.22000122070312,15357500
2021-06-01,96.16999816894531,103.72000122070312,92.3499984741211,97.31999969482422,17116800
2021-07-01,97.31999969482422,99.83000183105469,92.2300033569336,93.20999908447266,13585400
