Date,Open,High,Low,Close,Volume
2020-01-01,28.239999771118164,29.56999969482422,27.01000022888184,27.1299991607666,27123500
2020-02-01,27.34000015258789,29.21999931335449,24.190000534057614,25.70000076293945,56252400
2020-03-01,25.88999938964844,26.95000076293945,10.25,19.170000076293945,40520700
2020-04-01,18.459999084472656,22.85000038146973,16.959999084472653,20.59000015258789,23022300
2020-05-01,20.18000030517578,25.0,19.049999237060547,23.309999465942386,20649100
2020-06-01,23.43000030517578,26.96999931335449,21.93000030517578,24.6200008392334,24069600
2020-07-01,24.54999923706055,28.729999542236328,22.54999923706055,27.93000030517578,21687800
2020-08-01,28.1200008392334,33.72999954223633,27.34000015258789,31.96999931335449,25512500
2020-09-01,31.8700008392334,36.58000183105469,31.45000076293945,36.02999877929688,32532000
2020-10-01,36.40999984741211,48.349998474121094,36.09000015258789,43.0,31872900
2020-11-01,43.41999816894531,49.849998474121094,42.11000061035156,48.27999877929688,27218100
2020-12-01,48.91999816894531,59.0,47.27999877929688,57.68000030517578,27473700
2021-01-01,58.86999893188477,69.19999694824219,56.15999984741211,62.0099983215332,28441300
2021-02-01,62.84000015258789,72.8499984741211,61.5099983215332,63.040000915527344,24299100
2021-03-01,64.45999908447266,79.6500015258789,63.88000106811523,73.58000183105469,41079200
2021-04-01,74.45999908447266,75.37000274658203,67.66000366210939,69.44999694824219,24872400
2021-05-01,70.44999694824219,78.04000091552734,64.37999725341797,68.45999908447266,37328100
2021-06-01,69.38999938964844,76.5,58.70000076293945,67.5,65756300
2021-07-01,67.97000122070311,71.66000366210938,63.02000045776367,69.06999969482422,27407600
