Date,Open,High,Low,Close,Volume
2015-11-01,18.440000534057614,19.18000030517578,16.100000381469727,16.329999923706055,17557500.0
2015-12-01,16.620000839233402,16.700000762939453,14.149999618530273,15.18000030517578,24222400.0
2016-01-01,14.979999542236328,15.539999961853027,12.399999618530273,13.579999923706055,23012500.0
2016-02-01,13.43000030517578,15.600000381469727,12.350000381469727,15.550000190734865,42423400.0
2016-03-01,15.770000457763672,17.479999542236328,15.550000190734865,17.120000839233402,16477100.0
2016-04-01,16.989999771118164,17.770000457763672,15.699999809265135,16.90999984741211,13962400.0
2016-05-01,16.940000534057614,17.530000686645508,15.75,16.420000076293945,17462000.0
2016-06-01,16.389999389648438,16.719999313354492,14.260000228881836,15.149999618530273,18240000.0
2016-07-01,15.0,17.200000762939453,14.25,17.149999618530273,10709100.0
2016-08-01,17.020000457763672,18.940000534057614,16.84000015258789,18.6200008392334,19567500.0
2016-09-01,18.559999465942386,19.01000022888184,17.399999618530273,17.959999084472656,12720000.0
2016-10-01,17.959999084472656,19.100000381469727,17.379999160766598,18.280000686645508,12472400.0
2016-11-01,18.440000534057614,20.01000022888184,17.649999618530273,19.26000022888184,16191300.0
2016-12-01,19.399999618530273,21.170000076293945,18.899999618530273,19.36000061035156,18769000.0
2017-01-01,19.399999618530273,21.8799991607666,19.399999618530273,21.239999771118164,22380200.0
2017-02-01,21.290000915527344,24.0,21.020000457763672,22.739999771118164,34646500.0
2017-03-01,23.03000068664551,24.5,22.059999465942386,24.31999969482422,48934000.0
2017-04-01,24.5,27.78000068664551,24.32999992370605,26.770000457763672,32763700.0
2017-05-01,26.70000076293945,27.770000457763672,25.82999992370605,27.03000068664551,30111200.0
2017-06-01,27.10000038146973,28.420000076293945,25.61000061035156,26.45000076293945,26257700.0
2017-07-01,26.68000030517578,29.20000076293945,25.920000076293945,28.10000038146973,14536800.0
2017-08-01,28.25,30.75,27.32999992370605,29.53000068664551,26801900.0
2017-09-01,29.649999618530273,31.690000534057614,28.10000038146973,30.10000038146973,12121900.0
2017-10-01,30.020000457763672,32.84999847412109,29.96999931335449,31.57999992370605,14043100.0
2017-11-01,33.080001831054695,33.36999893188477,28.07999992370605,31.309999465942386,24575700.0
2017-12-01,31.40999984741211,34.029998779296875,30.1200008392334,33.470001220703125,16973200.0
2018-01-01,33.650001525878906,36.650001525878906,33.220001220703125,35.75,17971200.0
2018-02-01,36.5,37.349998474121094,30.86000061035156,32.799999237060554,29945400.0
2018-03-01,32.86999893188477,34.200000762939446,29.190000534057614,29.6200008392334,17910500.0
2018-04-01,29.5,30.79999923706055,28.0,28.84000015258789,20532500.0
2018-05-01,28.770000457763672,32.009998321533196,28.09000015258789,31.31999969482422,25884600.0
2018-06-01,31.559999465942386,33.81999969482422,30.1200008392334,31.8700008392334,12656800.0
2018-07-01,31.53000068664551,36.4900016784668,31.5,35.5,17143000.0
2018-08-01,35.5,36.0099983215332,33.06999969482422,34.529998779296875,14186900.0
2018-09-01,34.5,36.4900016784668,33.34999847412109,34.549999237060554,11737800.0
2018-10-01,35.43000030517578,36.40999984741211,28.020000457763672,29.420000076293945,31699000.0
2018-11-01,29.649999618530273,32.18000030517578,25.85000038146973,28.190000534057614,22348600.0
2018-12-01,28.88999938964844,28.940000534057614,22.6299991607666,24.540000915527344,26504500.0
2019-01-01,23.989999771118164,29.36000061035156,23.790000915527344,29.28000068664551,18255600.0
2019-02-01,29.43000030517578,30.65999984741211,28.78000068664551,29.29999923706055,15071800.0
2019-03-01,29.489999771118164,30.06999969482422,27.690000534057614,28.25,13063600.0
2019-04-01,28.5,33.43000030517578,28.10000038146973,32.689998626708984,18802000.0
2019-05-01,32.889999389648445,34.22999954223633,29.3799991607666,29.40999984741211,27801200.0
2019-06-01,29.420000076293945,34.889999389648445,29.1299991607666,34.299999237060554,23082300.0
2019-07-01,34.65999984741211,36.43000030517578,32.700000762939446,33.0,35448300.0
2019-08-01,33.15999984741211,38.11999893188477,30.059999465942386,37.72999954223633,46244300.0
2019-09-01,37.40999984741211,41.790000915527344,35.90999984741211,37.81999969482422,81004300.0
2019-10-01,38.18999862670898,42.060001373291016,35.0,41.15999984741211,45780300.0
2019-11-01,41.43000030517578,44.36999893188477,41.0,43.79999923706055,32331400.0
2019-12-01,43.97000122070313,48.79999923706055,42.0,47.709999084472656,48382800.0
2020-01-01,47.83000183105469,52.66999816894531,45.27999877929688,47.31999969482422,45927200.0
2020-02-01,47.77999877929688,48.38000106811523,39.77999877929688,41.65999984741211,40413600.0
2020-03-01,41.849998474121094,44.13000106811523,19.459999084472656,33.5,91893900.0
2020-04-01,31.65999984741211,43.38000106811523,29.290000915527344,40.4900016784668,48952800.0
2020-05-01,37.09000015258789,49.06999969482422,35.02000045776367,47.599998474121094,49777300.0
2020-06-01,47.38999938964844,55.38999938964844,45.11000061035156,49.91999816894531,51463900.0
2020-07-01,50.2400016784668,54.2599983215332,47.29999923706055,49.099998474121094,25411800.0
2020-08-01,49.290000915527344,50.09000015258789,44.93999862670898,46.86999893188477,23765800.0
2020-09-01,47.06000137329102,48.63000106811523,42.18999862670898,44.75,25960000.0
2020-10-01,45.27999877929688,48.25,36.349998474121094,36.86000061035156,41331700.0
2020-11-01,37.38000106811523,46.02999877929688,37.36000061035156,43.61999893188477,27338700.0
2020-12-01,44.20000076293945,49.63999938964844,44.11000061035156,48.97999954223633,24103200.0
2021-01-01,48.97999954223633,50.06999969482422,45.81000137329102,45.93999862670898,25628000.0
2021-02-01,46.33000183105469,52.38000106811523,46.1500015258789,49.459999084472656,25442700.0
2021-03-01,50.349998474121094,51.02999877929688,45.4000015258789,47.0099983215332,79311800.0
2021-04-01,47.72999954223633,56.290000915527344,46.33000183105469,55.36999893188477,46120000.0
2021-05-01,55.599998474121094,58.4900016784668,54.33000183105469,57.34000015258789,45430700.0
2021-06-01,57.63000106811523,62.59000015258789,55.68000030517578,62.20000076293945,51915800.0
2021-07-01,60.77000045776367,64.44999694824219,54.88999938964844,58.86000061035156,55361200.0
