Date,Open,High,Low,Close,Volume
2016-04-01,56.81999969482422,58.63000106811523,50.40999984741211,51.65999984741211,61296800
2016-05-01,51.97000122070313,53.06000137329102,40.36000061035156,42.72000122070313,89762300
2016-06-01,42.72000122070313,51.58000183105469,42.72000122070313,49.47999954223633,105154000
2016-07-01,49.52999877929688,52.97000122070313,48.0,51.72000122070313,45723100
2016-08-01,51.79999923706055,53.290000915527344,46.5,48.95000076293945,73710600
2016-09-01,48.88000106811523,51.06000137329102,46.43999862670898,46.790000915527344,46957400
2016-10-01,46.61000061035156,51.27999877929688,45.18000030517578,50.77999877929688,57030000
2016-11-01,50.95000076293945,52.66999816894531,46.11999893188477,46.4900016784668,76947900
2016-12-01,46.5,51.41999816894531,41.95000076293945,42.97999954223633,46587000
2017-01-01,42.77999877929688,44.25,40.810001373291016,42.810001373291016,41442700
2017-02-01,42.18000030517578,42.31999969482422,34.919998168945305,36.5,81666900
2017-03-01,36.86999893188477,38.59000015258789,35.90999984741211,38.11000061035156,54766800
2017-04-01,38.15999984741211,38.459999084472656,36.38000106811523,37.33000183105469,31791900
2017-05-01,37.43000030517578,38.97000122070313,32.380001068115234,33.18000030517578,55980900
2017-06-01,33.220001220703125,36.43000030517578,32.5,36.25,62396700
2017-07-01,36.22999954223633,36.77999877929688,32.810001373291016,36.43999862670898,39780000
2017-08-01,36.45000076293945,46.2599983215332,35.72999954223633,42.22000122070313,66238300
2017-09-01,42.43999862670898,48.59000015258789,41.810001373291016,47.849998474121094,41092000
2017-10-01,48.06000137329102,50.16999816894531,46.70000076293945,48.81000137329102,37122000
2017-11-01,49.31000137329102,59.27000045776367,47.4900016784668,58.43999862670898,66636400
2017-12-01,58.709999084472656,64.30000305175781,57.77999877929688,62.95000076293945,42907100
2018-01-01,63.18000030517578,68.34999847412111,62.72999954223633,66.0,34112300
2018-02-01,65.31999969482422,69.94999694824219,56.209999084472656,62.93000030517578,62190200
2018-03-01,62.88000106811523,64.54000091552734,60.47000122070313,62.08000183105469,37751000
2018-04-01,61.84000015258789,70.0,60.58000183105469,68.41999816894531,36120700
2018-05-01,67.61000061035156,69.25,57.290000915527344,57.38999938964844,73692400
2018-06-01,57.599998474121094,69.01999664306639,57.099998474121094,66.59999847412111,64028600
2018-07-01,66.36000061035156,69.81999969482422,63.790000915527344,66.73000335693361,38742900
2018-08-01,66.37000274658203,75.95999908447266,63.56000137329102,72.62000274658203,54266900
2018-09-01,72.58000183105469,75.25,65.81999969482422,68.55999755859375,41462200
2018-10-01,68.83999633789061,69.05999755859375,53.65999984741211,55.40999984741211,56814800
2018-11-01,55.20000076293945,60.38000106811523,43.04999923706055,43.75,83663300
2018-12-01,44.61999893188477,45.58000183105469,35.68000030517578,37.91999816894531,70919200
2019-01-01,37.70000076293945,43.18000030517578,36.97000122070313,42.47999954223633,48347400
2019-02-01,42.400001525878906,49.95000076293945,41.790000915527344,45.599998474121094,64464600
2019-03-01,48.08000183105469,48.25,43.060001373291016,45.75,55771900
2019-04-01,45.959999084472656,50.0,43.95000076293945,44.08000183105469,51499600
2019-05-01,44.060001373291016,44.70000076293945,32.09000015258789,32.47999954223633,64826800
2019-06-01,32.34999847412109,36.29999923706055,32.25,34.68000030517578,59059100
2019-07-01,35.29999923706055,37.66999816894531,33.740001678466804,35.59000015258789,47973900
2019-08-01,35.59000015258789,35.720001220703125,25.43000030517578,26.3799991607666,85494100
2019-09-01,26.01000022888184,33.689998626708984,25.25,33.15999984741211,62240400
2019-10-01,33.240001678466804,33.27000045776367,27.6299991607666,31.06999969482422,48875900
2019-11-01,31.239999771118164,38.060001373291016,31.149999618530273,37.13999938964844,58069000
2019-12-01,37.29999923706055,39.900001525878906,34.830001831054695,38.150001525878906,42680400
2020-01-01,39.38999938964844,39.38999938964844,29.59000015258789,29.959999084472656,47804200
2020-02-01,29.989999771118164,34.419998168945305,23.8799991607666,25.81999969482422,68910100
2020-03-01,25.81999969482422,25.85000038146973,5.420000076293945,10.789999961853027,132180800
2020-04-01,10.09000015258789,16.969999313354492,7.75,15.25,116995400
2020-05-01,14.260000228881836,18.459999084472656,11.609999656677244,15.039999961853027,125454100
2020-06-01,15.06999969482422,23.739999771118164,14.140000343322756,15.630000114440918,98790500
2020-07-01,16.200000762939453,17.389999389648438,14.390000343322756,14.979999542236328,83570800
2020-08-01,14.979999542236328,17.979999542236328,13.800000190734865,15.84000015258789,57959300
2020-09-01,15.670000076293945,23.1200008392334,15.460000038146973,18.0,89380900
2020-10-01,18.11000061035156,22.8799991607666,17.110000610351562,21.21999931335449,72915000
2020-11-01,21.729999542236328,38.0,21.489999771118164,35.380001068115234,95714700
2020-12-01,36.060001373291016,44.54999923706055,34.40999984741211,42.0,56720800
2021-01-01,44.75,46.790000915527344,40.25,41.65999984741211,86827000
2021-02-01,42.13000106811523,48.70000076293945,40.52999877929688,46.66999816894531,51346300
2021-03-01,47.709999084472656,58.58000183105469,44.25,51.0,50821800
2021-04-01,51.20000076293945,56.47999954223633,48.599998474121094,55.08000183105469,34862100
2021-05-01,56.65999984741211,59.599998474121094,51.849998474121094,56.709999084472656,43765500
2021-06-01,57.349998474121094,57.43000030517578,51.959999084472656,57.18999862670898,36958100
2021-07-01,57.41999816894531,58.52999877929688,45.47000122070313,56.31000137329102,37666400
