Date,Open,High,Low,Close,Volume
2020-04-01,25.8700008392334,32.84000015258789,24.40999984741211,31.61000061035156,73844000.0
2020-05-01,31.25,35.310001373291016,25.06999969482422,32.90999984741211,60826500.0
2020-06-01,33.15999984741211,40.97000122070313,32.209999084472656,34.0,57364200.0
2020-07-01,33.93000030517578,34.490001678466804,30.1200008392334,32.470001220703125,38879200.0
2020-08-01,32.59999847412109,36.5099983215332,31.32999992370605,32.15999984741211,29762900.0
2020-09-01,31.86000061035156,33.970001220703125,27.54999923706055,29.21999931335449,34327600.0
2020-10-01,29.21999931335449,33.31999969482422,28.56999969482422,32.27000045776367,39381300.0
2020-11-01,32.720001220703125,42.2400016784668,30.61000061035156,38.59000015258789,56182600.0
2020-12-01,39.52999877929688,44.29999923706055,39.040000915527344,43.43999862670898,35405900.0
2021-01-01,43.08000183105469,51.22000122070313,42.11999893188477,44.13999938964844,31035000.0
2021-02-01,44.43000030517578,57.70000076293945,44.02000045776367,53.16999816894531,26378400.0
2021-03-01,53.83000183105469,60.22000122070313,52.18000030517578,54.959999084472656,35671400.0
2021-04-01,54.54999923706055,57.099998474121094,51.63000106811523,55.79999923706055,27983000.0
2021-05-01,56.45000076293945,60.6500015258789,55.0,57.88000106811523,25776500.0
2021-06-01,58.290000915527344,59.2599983215332,49.790000915527344,52.86000061035156,27399300.0
2021-07-01,53.68999862670898,54.02000045776367,47.06000137329102,52.1500015258789,30506700.0
