Date,Open,High,Low,Close,Volume
2018-01-01,75.3499984741211,82.68000030517578,75.01000213623047,76.25,36527300.0
2018-02-01,72.0,72.30000305175781,63.6500015258789,64.93000030517578,46513600.0
2018-03-01,64.80000305175781,65.73000335693361,58.77999877929688,63.02000045776367,35683100.0
2018-04-01,62.54999923706055,68.87999725341797,58.27000045776367,68.0,47577900.0
2018-05-01,67.73999786376953,75.47000122070312,64.16000366210939,74.30999755859375,37022200.0
2018-06-01,74.83000183105469,79.04000091552734,73.45999908447266,76.48999786376953,35262200.0
2018-07-01,75.8499984741211,82.33999633789062,74.93000030517578,78.04000091552734,31102300.0
2018-08-01,78.2300033569336,89.62000274658203,75.91999816894531,88.27999877929688,31082500.0
2018-09-01,88.62999725341797,92.4499969482422,86.54000091552734,90.87999725341795,30517500.0
2018-10-01,91.33999633789062,95.16999816894531,83.70999908447266,91.88999938964844,37788300.0
2018-11-01,91.9499969482422,97.6500015258789,87.2699966430664,95.12999725341795,30185400.0
2018-12-01,95.83000183105469,96.73999786376952,78.66999816894531,83.44000244140625,25903800.0
2019-01-01,81.80999755859375,90.66000366210938,80.30999755859375,85.4000015258789,37589200.0
2019-02-01,85.97000122070312,98.02999877929688,84.69000244140625,95.3499984741211,27414000.0
2019-03-01,95.87000274658205,98.58000183105469,88.69999694824219,97.76000213623048,25821000.0
2019-04-01,98.16000366210938,107.9800033569336,96.61000061035156,103.5,30593400.0
2019-05-01,103.5999984741211,104.76000213623048,98.0999984741211,100.77999877929688,26696600.0
2019-06-01,100.70999908447266,109.66999816894531,100.0999984741211,108.8000030517578,21289000.0
2019-07-01,109.93000030517578,114.25,105.0,108.80999755859376,24936600.0
2019-08-01,109.04000091552734,110.41999816894531,95.93000030517578,101.87999725341795,26238400.0
2019-09-01,100.6999969482422,106.41000366210938,88.41000366210938,90.44000244140624,31779100.0
2019-10-01,91.80999755859376,98.8499984741211,89.06999969482422,95.0199966430664,39030600.0
2019-11-01,95.70999908447266,98.9800033569336,94.02999877929688,94.44000244140624,21203000.0
2019-12-01,94.9000015258789,99.37000274658205,91.63999938964844,93.44000244140624,24452600.0
2020-01-01,93.69000244140624,96.31999969482422,88.0199966430664,92.9499969482422,36621300.0
2020-02-01,93.9800033569336,100.16000366210938,86.62000274658203,88.51000213623047,29050800.0
2020-03-01,88.5,96.37999725341795,63.88999938964844,84.55000305175781,47348700.0
2020-04-01,82.69999694824219,105.0,79.22000122070312,101.43000030517578,39210900.0
2020-05-01,99.63999938964844,122.5199966430664,99.54000091552734,122.0199966430664,33084100.0
2020-06-01,122.0500030517578,132.78999328613278,116.12999725341795,131.78999328613278,29677600.0
2020-07-01,132.16000366210938,154.47999572753906,130.69000244140622,142.74000549316406,28028600.0
2020-08-01,143.75,155.55999755859375,143.41000366210938,148.8300018310547,25450000.0
2020-09-01,148.60000610351562,151.77999877929688,136.00999450683594,143.33999633789062,24678300.0
2020-10-01,143.7100067138672,157.07000732421875,130.92999267578122,133.21000671386722,31844600.0
2020-11-01,134.60000610351562,141.3699951171875,127.77999877929688,140.80999755859375,29781100.0
2020-12-01,140.85000610351562,150.69000244140625,133.60000610351562,140.58000183105472,23923700.0
2021-01-01,140.89999389648438,160.8300018310547,138.13999938964844,141.74000549316406,25568300.0
2021-02-01,142.13999938964844,173.75999450683594,139.11000061035156,158.9600067138672,26899900.0
2021-03-01,160.30999755859375,179.25,148.42999267578125,177.0800018310547,27236500.0
2021-04-01,177.4499969482422,192.83999633789062,174.27999877929688,188.6000061035156,24007500.0
2021-05-01,190.97000122070312,200.75,176.57000732421875,181.6999969482422,19710000.0
2021-06-01,182.55999755859372,188.3000030517578,170.82000732421875,186.05999755859372,20658300.0
2021-07-01,189.1000061035156,192.75,171.00999450683594,180.92999267578125,22058000.0
