Date,Open,High,Low,Close,Volume
2017-07-01,59.849998474121094,67.44999694824219,58.29999923706055,65.40000152587889,11001600.0
2017-08-01,65.55000305175781,67.25,59.4000015258789,60.20000076293945,18477200.0
2017-09-01,60.4000015258789,64.44999694824219,56.6500015258789,62.29999923706055,13525300.0
2017-10-01,62.29999923706055,64.65000152587889,58.099998474121094,63.79999923706055,14742300.0
2017-11-01,63.79999923706055,68.25,61.45000076293945,67.90000152587889,17003500.0
2017-12-01,67.84999847412111,80.44999694824219,66.94999694824219,78.19999694824219,14727100.0
2018-01-01,78.19999694824219,82.94999694824219,73.0,75.0999984741211,12460000.0
2018-02-01,75.0999984741211,80.44999694824219,69.40000152587889,71.44999694824219,12452300.0
2018-03-01,71.3499984741211,74.25,64.09999847412111,66.5,12533500.0
2018-04-01,66.15000152587889,67.97000122070311,61.79999923706055,62.25,11694300.0
2018-05-01,62.75,70.4000015258789,60.29999923706055,66.30000305175781,13251500.0
2018-06-01,66.65000152587889,78.3499984741211,65.19999694824219,73.4000015258789,14191500.0
2018-07-01,73.19999694824219,89.75,71.69999694824219,74.44999694824219,18129400.0
2018-08-01,74.6500015258789,83.4800033569336,72.1500015258789,82.0,10957500.0
2018-09-01,81.55000305175781,83.75,78.05000305175781,81.4000015258789,7758400.0
2018-10-01,81.72000122070312,82.37999725341797,70.08999633789061,74.88999938964844,10958600.0
2018-11-01,75.25,84.97000122070312,70.51000213623047,82.63999938964844,14838200.0
2018-12-01,85.08000183105469,89.66000366210938,70.52999877929688,78.63999938964844,16503400.0
2019-01-01,76.93000030517578,85.11000061035156,76.5999984741211,83.47000122070312,10858000.0
2019-02-01,83.7300033569336,98.25,82.05999755859375,97.7300033569336,9177100.0
2019-03-01,98.36000061035156,111.33999633789062,97.9499969482422,108.37000274658205,13581800.0
2019-04-01,109.01000213623048,119.93000030517578,107.69000244140624,117.0500030517578,9088500.0
2019-05-01,117.80999755859376,118.6999969482422,100.06999969482422,100.1500015258789,10787200.0
2019-06-01,99.5999984741211,104.56999969482422,97.30999755859376,101.0,13434200.0
2019-07-01,102.79000091552734,110.75,97.8000030517578,101.7699966430664,9022000.0
2019-08-01,101.91000366210938,104.73999786376952,89.77999877929688,98.88999938964844,13860900.0
2019-09-01,97.70999908447266,109.26000213623048,94.97000122070312,102.30999755859376,9844800.0
2019-10-01,102.4800033569336,105.56999969482422,94.31999969482422,97.29000091552734,7923700.0
2019-11-01,98.22000122070312,110.48999786376952,89.55000305175781,107.70999908447266,10448700.0
2019-12-01,107.73999786376952,118.7699966430664,101.31999969482422,117.25,8527800.0
2020-01-01,118.0500030517578,133.25,112.6999969482422,121.1500015258789,12470000.0
2020-02-01,120.87999725341795,130.1199951171875,103.37000274658205,114.9800033569336,11048200.0
2020-03-01,115.4000015258789,119.19000244140624,43.36999893188477,57.72999954223633,26346600.0
2020-04-01,54.72999954223633,78.45999908447266,49.0,70.04000091552734,15226500.0
2020-05-01,67.76999664306639,88.1500015258789,62.81000137329102,83.30999755859375,12634900.0
2020-06-01,83.7699966430664,103.12999725341795,77.63999938964844,83.69000244140625,11427500.0
2020-07-01,83.8499984741211,90.05000305175781,75.0999984741211,87.6500015258789,7079400.0
2020-08-01,88.7699966430664,98.95999908447266,85.52999877929688,96.01000213623048,7733300.0
2020-09-01,95.18000030517578,103.69000244140624,88.94000244140625,89.93000030517578,7687000.0
2020-10-01,90.69000244140624,95.68000030517578,80.41999816894531,82.4000015258789,7391200.0
2020-11-01,82.55000305175781,111.37999725341795,80.75,105.25,10694400.0
2020-12-01,107.80999755859376,112.87999725341795,97.37000274658205,109.19000244140624,7576400.0
2021-01-01,109.83000183105469,119.47000122070312,106.66999816894531,113.66999816894531,8454500.0
2021-02-01,114.79000091552734,145.8000030517578,113.87000274658205,137.55000305175778,9858100.0
2021-03-01,139.53999328613278,163.6199951171875,135.11000061035156,140.42999267578122,12543400.0
2021-04-01,140.58000183105472,156.25,140.33000183105472,147.41000366210938,8678600.0
2021-05-01,148.66000366210938,155.99000549316406,142.60000610351562,151.91000366210938,8005200.0
2021-06-01,152.9499969482422,156.3300018310547,140.41000366210938,147.8800048828125,8848500.0
2021-07-01,148.8300018310547,152.6999969482422,135.8699951171875,147.07000732421875,4978000.0
