Date,Open,High,Low,Close,Volume
2016-07-01,39.459999084472656,42.099998474121094,36.88999938964844,41.349998474121094,15784200.0
2016-08-01,41.52999877929688,43.599998474121094,40.0099983215332,43.310001373291016,15333300.0
2016-09-01,43.56999969482422,43.86000061035156,41.25,42.90999984741211,15279400.0
2016-10-01,42.61000061035156,44.25,41.099998474121094,43.38999938964844,16541900.0
2016-11-01,43.68999862670898,52.18000030517578,41.27999877929688,51.25,20281700.0
2016-12-01,51.91999816894531,56.06999969482422,51.54999923706055,54.43999862670898,14885400.0
2017-01-01,55.33000183105469,57.06999969482422,52.290000915527344,55.4000015258789,12673100.0
2017-02-01,56.06999969482422,57.09000015258789,53.77000045776367,55.099998474121094,10197100.0
2017-03-01,56.36999893188477,57.52999877929688,49.209999084472656,53.2599983215332,19674400.0
2017-04-01,53.31999969482422,53.72000122070313,46.38000106811523,49.38999938964844,21478400.0
2017-05-01,49.790000915527344,51.290000915527344,45.5099983215332,46.66999816894531,13792600.0
2017-06-01,47.11999893188477,50.1500015258789,45.09000015258789,46.70000076293945,23783600.0
2017-07-01,46.81999969482422,50.20000076293945,45.84000015258789,48.02000045776367,18174700.0
2017-08-01,48.36999893188477,48.86000061035156,43.43000030517578,45.1500015258789,14123000.0
2017-09-01,45.290000915527344,51.56000137329102,43.08000183105469,50.5099983215332,13564000.0
2017-10-01,50.15999984741211,50.83000183105469,45.65999984741211,48.31999969482422,22752000.0
2017-11-01,47.9000015258789,48.81000137329102,43.61000061035156,47.65999984741211,21807400.0
2017-12-01,47.709999084472656,50.75,45.84000015258789,50.4000015258789,19734900.0
2018-01-01,50.65999984741211,54.290000915527344,50.08000183105469,52.43000030517578,16909000.0
2018-02-01,52.41999816894531,54.86000061035156,48.47999954223633,52.13999938964844,12315400.0
2018-03-01,52.13999938964844,54.54999923706055,47.97000122070313,49.52999877929688,20334700.0
2018-04-01,49.63999938964844,53.0,46.9900016784668,51.2400016784668,19180200.0
2018-05-01,50.9900016784668,55.11999893188477,50.43000030517578,53.06000137329102,16360600.0
2018-06-01,53.93000030517578,55.86000061035156,49.38000106811523,49.41999816894531,20205000.0
2018-07-01,49.04999923706055,51.599998474121094,48.88000106811523,50.22000122070313,17456000.0
2018-08-01,50.6500015258789,52.1500015258789,49.88000106811523,50.4900016784668,15864900.0
2018-09-01,50.2599983215332,51.099998474121094,47.5,47.6500015258789,19522100.0
2018-10-01,47.9900016784668,49.4000015258789,37.650001525878906,40.61999893188477,35353700.0
2018-11-01,40.84000015258789,42.36999893188477,38.36999893188477,40.2400016784668,23060200.0
2018-12-01,40.95000076293945,40.97999954223633,31.15999984741211,33.279998779296875,34201300.0
2019-01-01,32.68000030517578,39.83000183105469,32.61999893188477,38.59000015258789,25881800.0
2019-02-01,38.709999084472656,41.599998474121094,38.709999084472656,41.02000045776367,19026300.0
2019-03-01,41.349998474121094,41.54999923706055,35.110000610351555,37.61000061035156,23838100.0
2019-04-01,38.02999877929688,40.599998474121094,38.0099983215332,39.54999923706055,18282000.0
2019-05-01,39.68000030517578,40.599998474121094,36.18000030517578,36.34000015258789,15652000.0
2019-06-01,36.43999862670898,39.459999084472656,36.29999923706055,38.83000183105469,17295100.0
2019-07-01,39.209999084472656,39.5,36.11000061035156,38.63000106811523,17202100.0
2019-08-01,38.52000045776367,38.90999984741211,32.639999389648445,34.080001831054695,20411800.0
2019-09-01,33.93000030517578,39.0,33.040000915527344,36.34000015258789,16765800.0
2019-10-01,36.540000915527344,38.209999084472656,34.380001068115234,36.9900016784668,14052800.0
2019-11-01,37.310001373291016,40.13999938964844,37.15999984741211,37.2400016784668,13613100.0
2019-12-01,37.43000030517578,39.38999938964844,36.0099983215332,38.27000045776367,14422700.0
2020-01-01,38.52999877929688,38.52999877929688,34.610000610351555,35.049999237060554,20736700.0
2020-02-01,35.400001525878906,37.52000045776367,31.01000022888184,31.63999938964844,21486400.0
2020-03-01,31.59000015258789,32.97999954223633,13.84000015258789,17.920000076293945,42097600.0
2020-04-01,16.799999237060547,21.530000686645508,15.710000038146973,20.239999771118164,32057000.0
2020-05-01,19.489999771118164,19.559999465942386,14.529999732971193,17.309999465942386,26338200.0
2020-06-01,17.350000381469727,24.770000457763672,17.180000305175778,19.709999084472656,37595600.0
2020-07-01,19.440000534057614,20.059999465942386,16.690000534057614,18.270000457763672,28091300.0
2020-08-01,18.46999931335449,21.229999542236328,17.940000534057614,19.07999992370605,17348800.0
2020-09-01,18.8799991607666,20.290000915527344,15.619999885559082,17.079999923706055,27331700.0
2020-10-01,17.110000610351562,21.06999969482422,16.649999618530273,19.239999771118164,25640000.0
2020-11-01,19.61000061035156,26.520000457763672,18.63999938964844,23.26000022888184,20873800.0
2020-12-01,23.79999923706055,25.790000915527344,23.63999938964844,25.399999618530273,16849100.0
2021-01-01,25.61000061035156,32.61999893188477,24.90999984741211,30.190000534057614,20747600.0
2021-02-01,30.020000457763672,39.47000122070313,30.020000457763672,36.2400016784668,20761300.0
2021-03-01,37.33000183105469,42.59000015258789,36.400001525878906,38.150001525878906,33400800.0
2021-04-01,38.18999862670898,45.0,37.18999862670898,43.40999984741211,17653100.0
2021-05-01,44.25,46.75,41.97000122070313,45.16999816894531,15639400.0
2021-06-01,45.97000122070313,46.47999954223633,39.540000915527344,41.15999984741211,17316400.0
2021-07-01,41.560001373291016,41.900001525878906,35.709999084472656,39.81999969482422,17247900.0
