Date,Open,High,Low,Close,Volume
2016-11-01,45.9900016784668,49.81000137329102,44.77000045776367,48.06000137329102,17935200.0
2016-12-01,48.11999893188477,50.790000915527344,47.4900016784668,48.88000106811523,13898700.0
2017-01-01,49.25,50.09000015258789,46.2400016784668,47.72000122070313,21217500.0
2017-02-01,49.4000015258789,50.15999984741211,47.9000015258789,49.18000030517578,19099600.0
2017-03-01,49.6500015258789,50.88999938964844,48.08000183105469,50.31999969482422,20818800.0
2017-04-01,50.5,54.97000122070313,50.2400016784668,52.540000915527344,22566200.0
2017-05-01,52.7599983215332,53.959999084472656,49.91999816894531,52.02000045776367,20483400.0
2017-06-01,52.02000045776367,53.72000122070313,51.5099983215332,52.52999877929688,16792400.0
2017-07-01,52.54999923706055,53.959999084472656,48.15999984741211,48.18000030517578,18305500.0
2017-08-01,48.38000106811523,48.43000030517578,44.650001525878906,45.97000122070313,20391300.0
2017-09-01,46.04999923706055,47.97000122070313,43.16999816894531,47.72999954223633,21191900.0
2017-10-01,47.75,51.9900016784668,46.959999084472656,47.2599983215332,23494000.0
2017-11-01,47.1500015258789,48.79999923706055,44.7599983215332,48.2400016784668,18235200.0
2017-12-01,48.38999938964844,49.16999816894531,45.81999969482422,47.72999954223633,16493600.0
2018-01-01,47.93000030517578,49.88000106811523,46.2400016784668,46.5099983215332,23767100.0
2018-02-01,46.27000045776367,47.040000915527344,42.0,43.459999084472656,32850900.0
2018-03-01,43.52000045776367,47.43999862670898,41.25,44.36000061035156,38103500.0
2018-04-01,44.209999084472656,45.38999938964844,40.310001373291016,40.54999923706055,26329600.0
2018-05-01,40.45000076293945,43.06999969482422,39.56999969482422,41.29999923706055,23718000.0
2018-06-01,41.5099983215332,45.18000030517578,41.36999893188477,44.63999938964844,27672000.0
2018-07-01,44.27000045776367,46.27000045776367,42.90999984741211,43.56999969482422,26659200.0
2018-08-01,43.560001373291016,46.709999084472656,42.18999862670898,45.43999862670898,23117400.0
2018-09-01,45.4000015258789,46.56999969482422,43.47999954223633,43.790000915527344,17397000.0
2018-10-01,43.91999816894531,44.22000122070313,34.06999969482422,36.310001373291016,36972900.0
2018-11-01,36.18999862670898,39.18999862670898,36.11000061035156,38.7400016784668,24190900.0
2018-12-01,39.29999923706055,40.18000030517578,33.47999954223633,35.84000015258789,32545700.0
2019-01-01,35.36999893188477,41.0099983215332,34.950000762939446,40.959999084472656,21828200.0
2019-02-01,40.95000076293945,46.5,40.47999954223633,45.41999816894531,23643100.0
2019-03-01,45.83000183105469,46.16999816894531,40.66999816894531,42.22000122070313,22876800.0
2019-04-01,42.459999084472656,43.88999938964844,38.54999923706055,39.36000061035156,21486400.0
2019-05-01,39.63999938964844,40.41999816894531,35.41999816894531,35.5099983215332,24703500.0
2019-06-01,35.400001525878906,39.02999877929688,35.349998474121094,38.36999893188477,19632000.0
2019-07-01,38.86999893188477,41.38000106811523,37.09000015258789,39.97000122070313,34726500.0
2019-08-01,40.02000045776367,40.58000183105469,35.900001525878906,37.18999862670898,23538500.0
2019-09-01,36.84000015258789,42.83000183105469,35.91999816894531,40.93999862670898,20445400.0
2019-10-01,41.04999923706055,52.13999938964844,37.90999984741211,51.29999923706055,31702200.0
2019-11-01,51.58000183105469,55.41999816894531,51.099998474121094,52.31999969482422,25087400.0
2019-12-01,52.40999984741211,53.13000106811523,50.20000076293945,50.83000183105469,25873800.0
2020-01-01,51.06999969482422,51.7599983215332,47.5,47.59000015258789,25190700.0
2020-02-01,47.77000045776367,48.72999954223633,38.20000076293945,39.65999984741211,23837600.0
2020-03-01,39.70000076293945,41.65999984741211,22.030000686645508,26.68000030517578,30791200.0
2020-04-01,25.5,36.11999893188477,22.270000457763672,35.130001068115234,36328400.0
2020-05-01,34.080001831054695,34.580001831054695,24.01000022888184,30.59000015258789,45120500.0
2020-06-01,30.770000457763672,39.2400016784668,30.56999969482422,35.150001525878906,31193400.0
2020-07-01,35.040000915527344,40.15999984741211,33.169998168945305,40.09000015258789,28716600.0
2020-08-01,40.099998474121094,42.22000122070313,37.41999816894531,41.0,21959400.0
2020-09-01,40.63000106811523,45.33000183105469,40.36999893188477,41.16999816894531,25763300.0
2020-10-01,41.58000183105469,46.13000106811523,40.29999923706055,41.72999954223633,18994000.0
2020-11-01,42.41999816894531,45.16999816894531,39.25,43.099998474121094,19553300.0
2020-12-01,43.599998474121094,45.18000030517578,39.900001525878906,44.29999923706055,23744700.0
2021-01-01,44.22999954223633,45.33000183105469,40.86999893188477,41.0,20525200.0
2021-02-01,41.209999084472656,44.650001525878906,40.75,43.27000045776367,17113600.0
2021-03-01,43.77999877929688,50.0,43.11999893188477,45.6500015258789,27065500.0
2021-04-01,46.02999877929688,51.56000137329102,45.40999984741211,49.66999816894531,15506400.0
2021-05-01,50.11999893188477,59.15999984741211,50.11999893188477,55.02999877929688,16688400.0
2021-06-01,55.38999938964844,55.86999893188477,48.15999984741211,51.81000137329102,16177600.0
2021-07-01,52.11000061035156,52.43999862670898,46.27000045776367,48.02999877929688,15429600.0
