Date,Open,High,Low,Close,Volume
2018-01-01,453.5299987792969,461.7300109863281,428.2999877929688,455.1900024414063,14359900.0
2018-02-01,452.6900024414063,457.8599853515625,384.2200012207031,392.1000061035156,17093800.0
2018-03-01,393.010009765625,421.5899963378906,370.7900085449219,418.1400146484375,14499200.0
2018-04-01,419.1199951171875,423.3999938964844,399.9200134277344,420.7900085449219,10066100.0
2018-05-01,420.7900085449219,433.260009765625,379.6600036621094,396.8500061035156,13310600.0
2018-06-01,397.1900024414063,432.4200134277344,390.739990234375,429.8900146484375,14463700.0
2018-07-01,429.3399963378906,449.3900146484375,423.1700134277344,439.2799987792969,10035000.0
2018-08-01,437.0,457.989990234375,426.0,436.1300048828125,11812200.0
2018-09-01,434.3299865722656,449.9100036621094,421.5,432.8900146484375,9040400.0
2018-10-01,433.260009765625,436.1499938964844,374.3900146484375,378.739990234375,11832600.0
2018-11-01,379.8200073242188,401.67999267578125,374.239990234375,385.2799987792969,12199700.0
2018-12-01,387.45001220703125,396.5899963378906,335.2900085449219,352.55999755859375,11321800.0
2019-01-01,349.2799987792969,394.8299865722656,343.5799865722656,394.0,13588500.0
2019-02-01,393.45001220703125,433.6400146484375,372.75,423.5,11797300.0
2019-03-01,424.4599914550781,460.8800048828125,420.0,453.1600036621094,11464600.0
2019-04-01,443.55999755859375,467.989990234375,440.7200012207031,454.70001220703125,7392000.0
2019-05-01,453.6000061035156,500.20001220703125,449.5299987792969,485.7900085449219,8912200.0
2019-06-01,487.6099853515625,516.9500122070311,471.7999877929688,504.2900085449219,7628500.0
2019-07-01,509.0400085449219,528.97998046875,484.239990234375,502.1000061035156,7232400.0
2019-08-01,529.47998046875,562.469970703125,504.9100036621094,556.280029296875,8896700.0
2019-09-01,555.3800048828125,609.969970703125,525.3800048828125,576.7999877929688,8836600.0
2019-10-01,574.8400268554688,582.6799926757812,553.6699829101561,566.780029296875,7455700.0
2019-11-01,565.3300170898438,573.1799926757812,519.3699951171875,566.8499755859375,8948200.0
2019-12-01,564.8099975585938,584.4500122070312,543.1099853515625,583.7000122070312,7609100.0
2020-01-01,583.9099731445312,608.1099853515625,575.010009765625,589.72998046875,8099100.0
2020-02-01,592.5599975585938,657.0,563.5499877929688,572.7999877929688,8906600.0
2020-03-01,577.8800048828125,649.0,477.8699951171875,624.5700073242188,19123000.0
2020-04-01,608.1799926757812,715.75,580.6900024414062,675.2000122070312,11606000.0
2020-05-01,670.3400268554688,701.1500244140625,639.4299926757812,697.6300048828125,12504400.0
2020-06-01,699.8699951171875,718.3300170898438,647.760009765625,702.2999877929688,12274500.0
2020-07-01,703.0399780273438,787.7000122070312,697.280029296875,785.47998046875,7785600.0
2020-08-01,776.6400146484375,805.8099975585938,754.9199829101562,789.780029296875,7309500.0
2020-09-01,790.1599731445312,801.97998046875,729.3900146484375,760.1300048828125,7006900.0
2020-10-01,764.260009765625,839.77001953125,719.8599853515625,731.239990234375,8263200.0
2020-11-01,740.25,808.02001953125,686.77001953125,697.7899780273438,11449000.0
2020-12-01,706.5900268554688,719.239990234375,671.9000244140625,714.1799926757812,10400500.0
2021-01-01,718.3400268554688,747.4299926757812,660.719970703125,739.9600219726562,9315400.0
2021-02-01,737.9600219726562,770.3499755859375,624.030029296875,648.3400268554688,12588300.0
2021-03-01,649.3200073242188,691.219970703125,586.72998046875,679.5900268554688,14457200.0
2021-04-01,685.7000122070312,735.77001953125,673.3099975585938,720.760009765625,8347800.0
2021-05-01,720.780029296875,745.8599853515625,690.5999755859375,736.719970703125,8585900.0
2021-06-01,739.530029296875,829.6099853515625,733.0399780273438,802.5999755859375,18051700.0
2021-07-01,800.5599975585938,845.6199951171875,784.2899780273438,820.4099731445312,9949300.0
