Date,Open,High,Low,Close,Volume
2020-06-01,42.650001525878906,49.9900016784668,41.33000183105469,45.4900016784668,17007400.0
2020-07-01,45.77000045776367,48.41999816894531,43.22999954223633,45.65999984741211,10405100.0
2020-08-01,49.72000122070313,56.540000915527344,48.18000030517578,54.18999862670898,11323700.0
2020-09-01,54.0,58.61999893188477,52.5099983215332,54.22000122070313,11593700.0
2020-10-01,54.68000030517578,61.81999969482422,52.709999084472656,59.70000076293945,9964500.0
2020-11-01,60.7599983215332,75.36000061035156,60.11999893188477,73.44000244140625,12374800.0
2020-12-01,74.77999877929688,78.51000213623047,71.75,77.36000061035156,9541400.0
2021-01-01,77.9000015258789,86.44000244140625,73.30000305175781,75.66000366210938,10774900.0
2021-02-01,76.29000091552734,81.75,71.05000305175781,78.3499984741211,15923600.0
2021-03-01,79.95999908447266,87.91999816894531,76.2300033569336,81.16999816894531,14367900.0
2021-04-01,81.55999755859375,89.44999694824219,78.83999633789062,83.87000274658203,10957800.0
2021-05-01,85.01000213623047,92.38999938964844,83.91999816894531,88.44999694824219,8962700.0
2021-06-01,89.38999938964844,89.9800033569336,76.81999969482422,80.58999633789062,12296000.0
2021-07-01,81.3499984741211,81.61000061035156,73.29000091552734,79.5,8502300.0
