Date,Open,High,Low,Close,Volume
2017-12-01,30.60000038146973,31.82999992370605,29.59000015258789,30.34000015258789,138711700.0
2018-01-01,31.190000534057614,33.59000015258789,30.18000030517578,33.09999847412109,111376400.0
2018-02-01,33.150001525878906,34.09000015258789,30.53000068664551,33.049999237060554,105004700.0
2018-03-01,33.02000045776367,34.56999969482422,30.88999938964844,31.75,103778200.0
2018-04-01,31.670000076293945,34.169998168945305,30.45000076293945,33.169998168945305,116596800.0
2018-05-01,33.18000030517578,34.669998168945305,30.0,30.57999992370605,177137800.0
2018-06-01,30.88999938964844,32.009998321533196,28.54999923706055,28.70000076293945,136492300.0
2018-07-01,28.6299991607666,30.28000068664551,28.290000915527344,29.59000015258789,144850300.0
2018-08-01,29.809999465942386,30.309999465942386,29.040000915527344,29.43000030517578,100249400.0
2018-09-01,29.729999542236328,30.1299991607666,27.43000030517578,27.920000076293945,97622400.0
2018-10-01,28.10000038146973,29.0,24.10000038146973,26.989999771118164,168604200.0
2018-11-01,27.15999984741211,28.1299991607666,26.440000534057614,27.93000030517578,113714600.0
2018-12-01,28.239999771118164,28.309999465942386,22.1200008392334,23.53000068664551,136369800.0
2019-01-01,23.170000076293945,28.020000457763672,23.11000061035156,26.81999969482422,115893600.0
2019-02-01,26.95000076293945,28.11000061035156,26.15999984741211,27.57999992370605,100130000.0
2019-03-01,27.79999923706055,29.0,24.170000076293945,25.21999931335449,243951600.0
2019-04-01,25.56999969482422,29.04999923706055,25.479999542236328,28.81999969482422,165113500.0
2019-05-01,28.79999923706055,29.18000030517578,26.399999618530273,26.5,141462100.0
2019-06-01,26.43000030517578,28.38999938964844,26.290000915527344,27.899999618530273,143089100.0
2019-07-01,28.190000534057614,30.20000076293945,27.45000076293945,29.690000534057614,115155500.0
2019-08-01,29.60000038146973,29.739999771118164,24.96999931335449,26.45000076293945,117705700.0
2019-09-01,26.18000030517578,28.65999984741211,25.459999084472656,27.3799991607666,104669200.0
2019-10-01,27.520000457763672,29.670000076293945,25.420000076293945,29.07999992370605,126146500.0
2019-11-01,29.35000038146973,30.88999938964844,29.209999084472656,30.190000534057614,83438900.0
2019-12-01,30.38999938964844,31.63999938964844,29.29999923706055,30.739999771118164,87995900.0
2020-01-01,30.95000076293945,31.020000457763672,28.07999992370605,28.45000076293945,107017000.0
2020-02-01,28.690000534057614,30.46999931335449,23.729999542236328,24.399999618530273,89699000.0
2020-03-01,24.190000534057614,26.040000915527344,11.100000381469727,14.850000381469727,256752100.0
2020-04-01,14.0,20.06999969482422,13.149999618530273,18.690000534057614,183634500.0
2020-05-01,17.969999313354492,21.170000076293945,14.890000343322756,19.38999938964844,153425300.0
2020-06-01,19.57999992370605,24.93000030517578,18.46999931335449,19.280000686645508,224625500.0
2020-07-01,19.309999465942386,20.07999992370605,17.280000686645508,19.86000061035156,142184700.0
2020-08-01,19.979999542236328,22.18000030517578,19.3799991607666,20.65999984741211,94641900.0
2020-09-01,20.420000076293945,22.54999923706055,19.31999969482422,21.31999969482422,132936100.0
2020-10-01,21.149999618530273,24.59000015258789,20.520000457763672,23.21999931335449,117104200.0
2020-11-01,23.54999923706055,27.46999931335449,22.670000076293945,25.34000015258789,128144600.0
2020-12-01,25.899999618530273,28.11000061035156,25.790000915527344,27.56999969482422,100328800.0
2021-01-01,27.76000022888184,32.81999969482422,26.82999992370605,28.93000030517578,100981800.0
2021-02-01,29.04999923706055,36.849998474121094,28.940000534057614,34.689998626708984,100091100.0
2021-03-01,35.36000061035156,40.459999084472656,34.529998779296875,37.45000076293945,191621500.0
2021-04-01,37.400001525878906,40.959999084472656,35.880001068115234,40.540000915527344,107603500.0
2021-05-01,40.9900016784668,43.060001373291016,40.0099983215332,42.13999938964844,95703200.0
2021-06-01,42.43000030517578,42.77000045776367,36.70000076293945,38.22999954223633,107231300.0
2021-07-01,38.5,38.86999893188477,34.34999847412109,36.290000915527344,101521700.0
