Date,Open,High,Low,Close,Volume
2018-09-01,15.34000015258789,16.719999313354492,15.170000076293945,15.699999809265135,54431200.0
2018-10-01,15.699999809265135,16.120000839233402,12.460000038146973,13.579999923706055,122498800.0
2018-11-01,13.630000114440918,14.760000228881836,12.65999984741211,13.899999618530273,68611800.0
2018-12-01,14.0,14.289999961853027,9.09000015258789,9.989999771118164,112403900.0
2019-01-01,9.829999923706056,12.770000457763672,9.260000228881836,11.84000015258789,99808400.0
2019-02-01,11.850000381469727,17.270000457763672,11.59000015258789,14.420000076293945,217642000.0
2019-03-01,14.56999969482422,15.1899995803833,12.81999969482422,13.0,80413700.0
2019-04-01,13.0600004196167,13.75,11.75,12.1899995803833,113649400.0
2019-05-01,12.5,12.609999656677244,9.800000190734863,9.850000381469727,164458800.0
2019-06-01,9.789999961853027,12.140000343322756,9.59000015258789,11.210000038146973,231384100.0
2019-07-01,11.300000190734865,14.75,11.020000457763672,14.600000381469727,97086900.0
2019-08-01,14.710000038146973,14.770000457763672,9.0600004196167,9.800000190734863,124381700.0
2019-09-01,9.720000267028807,11.989999771118164,9.199999809265137,11.390000343322756,84270000.0
2019-10-01,11.470000267028807,13.220000267028807,9.920000076293944,11.9399995803833,99517300.0
2019-11-01,11.960000038146973,12.449999809265135,11.43000030517578,11.699999809265135,56796900.0
2019-12-01,11.75,13.960000038146973,10.829999923706056,13.550000190734865,84921700.0
2020-01-01,13.68000030517578,14.829999923706055,13.06999969482422,14.630000114440918,74555700.0
2020-02-01,14.75,14.81999969482422,10.920000076293944,11.789999961853027,139258600.0
2020-03-01,11.8100004196167,12.800000190734865,6.53000020980835,8.8100004196167,162802600.0
2020-04-01,8.520000457763674,9.630000114440918,7.6500000953674325,8.720000267028809,93707100.0
2020-05-01,8.529999732971191,10.119999885559082,7.539999961853027,9.210000038146973,109402800.0
2020-06-01,9.210000038146973,10.970000267028807,9.010000228881836,9.670000076293944,92114200.0
2020-07-01,9.670000076293944,11.960000038146973,9.59000015258789,11.109999656677246,82408500.0
2020-08-01,11.109999656677246,11.920000076293945,10.739999771118164,10.75,40299800.0
2020-09-01,10.6899995803833,12.119999885559082,10.539999961853027,11.699999809265135,70018200.0
2020-10-01,11.729999542236328,14.81999969482422,11.6899995803833,13.770000457763672,136430800.0
2020-11-01,13.899999618530273,16.030000686645508,13.399999618530273,15.489999771118164,75422000.0
2020-12-01,15.670000076293945,18.38999938964844,15.18000030517578,17.450000762939453,63551000.0
2021-01-01,17.600000381469727,19.420000076293945,16.850000381469727,18.1200008392334,40377300.0
2021-02-01,18.350000381469727,20.540000915527344,17.549999237060547,20.200000762939453,61253700.0
2021-03-01,20.59000015258789,21.8700008392334,19.229999542236328,19.920000076293945,56563500.0
2021-04-01,20.09000015258789,23.309999465942386,19.450000762939453,21.459999084472656,59028500.0
2021-05-01,21.51000022888184,22.450000762939453,19.649999618530273,21.209999084472656,44105800.0
2021-06-01,21.31999969482422,21.8700008392334,18.82999992370605,20.100000381469727,51085100.0
2021-07-01,20.190000534057614,21.920000076293945,18.520000457763672,21.71999931335449,59449300.0
