Date,Open,High,Low,Close,Volume
2018-03-01,95.97000122070312,97.58999633789062,89.7300033569336,93.5,27188100.0
2018-04-01,93.1999969482422,102.9000015258789,87.9800033569336,100.58999633789062,26358900.0
2018-05-01,99.86000061035156,102.5,90.36000061035156,92.91999816894531,31461100.0
2018-06-01,92.83999633789062,103.91000366210938,82.44999694824219,101.73999786376952,47638300.0
2018-07-01,100.8499984741211,103.7300033569336,94.16999816894531,98.5999984741211,21156800.0
2018-08-01,97.4499969482422,98.26000213623048,80.52999877929688,84.4800033569336,32560000.0
2018-09-01,85.16000366210938,95.61000061035156,82.18000030517578,92.94000244140624,24752700.0
2018-10-01,93.08000183105469,101.19000244140624,77.62999725341797,79.47000122070312,33313700.0
2018-11-01,79.86000061035156,95.62000274658205,79.22000122070312,81.9800033569336,36329500.0
2018-12-01,84.97000122070312,85.98999786376953,55.61999893188477,61.6500015258789,30265600.0
2019-01-01,60.36999893188477,77.0999984741211,60.0099983215332,75.33999633789062,28603700.0
2019-02-01,76.0199966430664,76.80000305175781,69.84999847412111,71.91000366210938,26761000.0
2019-03-01,72.4000015258789,75.48999786376953,66.40000152587889,69.90000152587889,31553200.0
2019-04-01,70.55999755859375,72.45999908447266,64.56999969482422,68.66000366210939,29204900.0
2019-05-01,68.73999786376953,71.58000183105469,57.08000183105469,57.18999862670898,34247700.0
2019-06-01,57.40999984741211,59.47999954223633,53.45000076293945,59.33000183105469,30572900.0
2019-07-01,61.02000045776367,61.15999984741211,47.06000137329102,50.66999816894531,34281600.0
2019-08-01,48.68999862670898,49.38000106811523,37.18999862670898,42.77999877929688,48661700.0
2019-09-01,41.61999893188477,54.36000061035156,40.31999969482422,47.93999862670898,44404600.0
2019-10-01,48.290000915527344,48.45000076293945,40.81999969482422,42.22000122070313,40561500.0
2019-11-01,42.72999954223633,50.15999984741211,42.33000183105469,45.97000122070313,50126400.0
2019-12-01,46.59000015258789,53.5,45.40999984741211,52.4900016784668,28186800.0
2020-01-01,52.959999084472656,55.290000915527344,43.66999816894531,43.88999938964844,30144700.0
2020-02-01,43.75,45.93999862670898,29.18000030517578,33.049999237060554,53536900.0
2020-03-01,33.630001068115234,33.880001068115234,12.149999618530273,16.829999923706055,119052700.0
2020-04-01,16.129999160766598,26.190000534057614,14.600000381469727,25.420000076293945,61096600.0
2020-05-01,24.57999992370605,28.31999969482422,21.649999618530273,26.28000068664551,39081000.0
2020-06-01,26.190000534057614,34.610000610351555,25.670000076293945,27.489999771118164,39056600.0
2020-07-01,27.5,27.86000061035156,23.709999084472656,24.459999084472656,31128300.0
2020-08-01,24.540000915527344,30.40999984741211,23.93000030517578,27.78000068664551,30163600.0
2020-09-01,27.76000022888184,29.040000915527344,22.57999992370605,24.32999992370605,32717000.0
2020-10-01,23.88999938964844,28.15999984741211,22.38999938964844,25.3700008392334,33210300.0
2020-11-01,25.56999969482422,39.47000122070313,24.60000038146973,35.95000076293945,33548400.0
2020-12-01,37.20000076293945,40.65999984741211,35.86999893188477,37.5099983215332,27157200.0
2021-01-01,38.45000076293945,50.22000122070313,37.59000015258789,42.18000030517578,27509100.0
2021-02-01,42.91999816894531,61.599998474121094,41.75,57.9900016784668,23971400.0
2021-03-01,59.52000045776367,69.34999847412111,55.2400016784668,59.38999938964844,29050400.0
2021-04-01,59.83000183105469,69.16999816894531,58.11000061035156,66.19999694824219,18775600.0
2021-05-01,66.98999786376953,74.91999816894531,63.52000045776367,67.75,39345100.0
2021-06-01,68.56999969482422,73.4000015258789,63.6500015258789,72.44999694824219,29055700.0
2021-07-01,74.30000305175781,76.38999938964844,62.36999893188477,65.19999694824219,18553300.0
