Date,Open,High,Low,Close,Volume
2020-03-01,124.45999908447266,125.12999725341795,48.61999893188477,70.15000152587889,84686200.0
2020-04-01,66.90000152587889,91.43000030517578,62.540000915527344,89.30999755859375,64694100.0
2020-05-01,86.63999938964844,96.7300033569336,76.4800033569336,91.5999984741211,52516100.0
2020-06-01,91.5999984741211,116.80999755859376,90.5,97.6999969482422,62880000.0
2020-07-01,98.0,103.36000061035156,90.0199966430664,96.91999816894531,30437500.0
2020-08-01,97.9000015258789,111.9499969482422,96.16000366210938,103.93000030517578,28774100.0
2020-09-01,103.41999816894531,103.87000274658205,83.9000015258789,85.98999786376953,33104700.0
2020-10-01,84.83000183105469,92.62999725341795,76.58000183105469,79.55999755859375,48870900.0
2020-11-01,80.80000305175781,111.54000091552734,77.0999984741211,100.58000183105469,42638500.0
2020-12-01,103.54000091552734,119.5199966430664,98.58999633789062,113.88999938964844,39475800.0
2021-01-01,115.0199966430664,138.41999816894528,111.81999969482422,120.9000015258789,65435300.0
2021-02-01,122.16999816894531,153.2100067138672,119.06999969482422,148.57000732421875,49576300.0
2021-03-01,148.8800048828125,169.49000549316406,146.8300018310547,158.82000732421875,59700200.0
2021-04-01,159.67999267578125,164.77999877929688,141.35000610351562,153.8300018310547,42057700.0
2021-05-01,155.9600067138672,175.3699951171875,147.8000030517578,152.19000244140625,53570400.0
2021-06-01,155.0,172.94000244140625,153.4199981689453,162.52000427246094,67410900.0
2021-07-01,167.3000030517578,168.69000244140625,133.72999572753906,145.3699951171875,40663900.0
