Date,Open,High,Low,Close,Volume
2017-10-01,49.95000076293945,54.47999954223633,49.29999923706055,54.41999816894531,14472000.0
2017-11-01,54.70000076293945,56.4000015258789,53.59000015258789,55.59000015258789,10916800.0
2017-12-01,55.68000030517578,57.5,54.38000106811523,56.040000915527344,10323400.0
2018-01-01,56.16999816894531,62.709999084472656,55.56999969482422,59.06999969482422,14813900.0
2018-02-01,58.9900016784668,59.349998474121094,53.099998474121094,58.02999877929688,15387500.0
2018-03-01,58.0,61.5,55.95000076293945,58.68000030517578,13065300.0
2018-04-01,58.68000030517578,58.7599983215332,50.83000183105469,51.11000061035156,17679400.0
2018-05-01,51.040000915527344,54.75,50.84000015258789,52.08000183105469,15949700.0
2018-06-01,52.36999893188477,52.959999084472656,49.47999954223633,51.72000122070313,16383100.0
2018-07-01,51.4000015258789,56.97000122070313,50.4000015258789,56.0,12258400.0
2018-08-01,55.959999084472656,57.88000106811523,55.18000030517578,56.86000061035156,10592800.0
2018-09-01,56.90999984741211,57.81000137329102,51.13000106811523,51.59000015258789,11655400.0
2018-10-01,51.86999893188477,52.41999816894531,41.959999084472656,44.33000183105469,23288200.0
2018-11-01,44.33000183105469,49.09000015258789,44.15999984741211,48.33000183105469,16120700.0
2018-12-01,48.7599983215332,48.849998474121094,42.52999877929688,44.63999938964844,16432800.0
2019-01-01,43.88000106811523,50.18999862670898,43.540000915527344,50.08000183105469,12123000.0
2019-02-01,50.18000030517578,52.72000122070313,49.7599983215332,50.790000915527344,10847000.0
2019-03-01,51.06999969482422,52.7599983215332,48.29999923706055,51.5,10822000.0
2019-04-01,52.95000076293945,58.290000915527344,52.45000076293945,57.06000137329102,11207400.0
2019-05-01,57.02999877929688,57.290000915527344,49.52000045776367,51.6500015258789,13276800.0
2019-06-01,51.59000015258789,56.04999923706055,51.59000015258789,53.70000076293945,16000300.0
2019-07-01,54.290000915527344,58.81999969482422,53.2400016784668,57.81999969482422,12941900.0
2019-08-01,57.77999877929688,59.06000137329102,54.540000915527344,58.45000076293945,14654200.0
2019-09-01,58.16999816894531,60.47999954223633,56.9000015258789,59.0099983215332,13706600.0
2019-10-01,59.2400016784668,62.79999923706055,57.40999984741211,61.77999877929688,15081800.0
2019-11-01,62.13999938964844,64.37000274658203,61.38999938964844,63.61999893188477,12057100.0
2019-12-01,63.540000915527344,64.18000030517578,57.52000045776367,58.31999969482422,14371000.0
2020-01-01,58.63999938964844,63.06000137329102,57.38000106811523,61.97999954223633,14137100.0
2020-02-01,62.22000122070313,66.40000152587889,56.290000915527344,57.099998474121094,15301400.0
2020-03-01,57.41999816894531,66.77999877929689,29.36000061035156,42.40999984741211,41948200.0
2020-04-01,40.9900016784668,49.34000015258789,39.02999877929688,46.11999893188477,27352300.0
2020-05-01,45.47999954223633,53.84000015258789,41.709999084472656,50.4900016784668,18044200.0
2020-06-01,50.54999923706055,55.38999938964844,46.38999938964844,48.02000045776367,20006500.0
2020-07-01,48.02000045776367,57.56999969482422,45.7599983215332,51.0099983215332,19867400.0
2020-08-01,51.29999923706055,56.16999816894531,49.61000061035156,52.56999969482422,14006400.0
2020-09-01,52.54999923706055,54.70000076293945,49.2599983215332,50.90999984741211,17656300.0
2020-10-01,51.06000137329102,54.63000106811523,44.04999923706055,44.59000015258789,18613300.0
2020-11-01,45.4900016784668,51.18999862670898,45.11999893188477,48.43999862670898,18474300.0
2020-12-01,49.02999877929688,54.20000076293945,47.75,51.63000106811523,14135900.0
2021-01-01,51.709999084472656,55.77000045776367,50.88000106811523,52.290000915527344,12058500.0
2021-02-01,52.459999084472656,58.88999938964844,51.599998474121094,52.540000915527344,15876800.0
2021-03-01,53.18000030517578,58.86999893188477,48.68999862670898,56.6500015258789,27226500.0
2021-04-01,56.95000076293945,66.83000183105469,56.4000015258789,64.5,14096900.0
2021-05-01,65.5,66.91999816894531,63.0,64.30999755859375,12233000.0
2021-06-01,64.68000030517578,66.61000061035156,61.38999938964844,62.349998474121094,15839600.0
2021-07-01,62.70000076293945,67.33000183105469,60.88999938964844,67.30999755859375,13385400.0
