Date,Open,High,Low,Close,Volume
2016-04-01,46.040000915527344,46.91999816894531,43.56999969482422,43.7599983215332,18528800.0
2016-05-01,43.72999954223633,47.9000015258789,43.52000045776367,45.33000183105469,21704600.0
2016-06-01,45.11999893188477,51.72000122070313,45.11999893188477,51.72000122070313,26048900.0
2016-07-01,51.790000915527344,53.599998474121094,50.68999862670898,53.15999984741211,22622300.0
2016-08-01,53.11999893188477,53.54999923706055,49.59000015258789,50.099998474121094,20752800.0
2016-09-01,50.0,52.27000045776367,47.7599983215332,50.849998474121094,19360700.0
2016-10-01,50.63999938964844,51.2599983215332,44.36999893188477,45.61999893188477,20269200.0
2016-11-01,45.40999984741211,45.41999816894531,39.86000061035156,42.68000030517578,37961900.0
2016-12-01,42.70000076293945,44.47000122070313,41.150001525878906,44.20000076293945,24998700.0
2017-01-01,44.31999969482422,46.34000015258789,42.52000045776367,43.599998474121094,23009600.0
2017-02-01,43.36000061035156,46.34000015258789,41.90999984741211,45.2400016784668,22145900.0
2017-03-01,45.02999877929688,45.18999862670898,42.02999877929688,43.61999893188477,22520800.0
2017-04-01,43.61999893188477,45.63000106811523,42.16999816894531,42.22000122070313,18393300.0
2017-05-01,42.18999862670898,43.11999893188477,36.45000076293945,38.36999893188477,37153500.0
2017-06-01,38.290000915527344,40.08000183105469,37.099998474121094,39.099998474121094,33603000.0
2017-07-01,39.27999877929688,41.0,37.45000076293945,39.97999954223633,19590500.0
2017-08-01,40.209999084472656,41.959999084472656,39.66999816894531,41.83000183105469,24018100.0
2017-09-01,41.79999923706055,43.40999984741211,41.02999877929688,41.65999984741211,17703000.0
2017-10-01,41.75,42.79999923706055,39.560001373291016,40.18000030517578,15284300.0
2017-11-01,40.2599983215332,42.91999816894531,38.97000122070313,41.06999969482422,19779900.0
2017-12-01,41.33000183105469,43.900001525878906,41.060001373291016,43.13000106811523,17063700.0
2018-01-01,43.15999984741211,43.31999969482422,38.72999954223633,39.68000030517578,18932900.0
2018-02-01,39.65999984741211,39.91999816894531,36.25,37.2400016784668,29795800.0
2018-03-01,37.209999084472656,39.33000183105469,37.02000045776367,39.2599983215332,19600000.0
2018-04-01,39.099998474121094,39.97000122070313,36.95000076293945,38.040000915527344,16692600.0
2018-05-01,38.36999893188477,41.709999084472656,38.09000015258789,41.43000030517578,20892600.0
2018-06-01,41.349998474121094,44.13000106811523,40.90999984741211,43.959999084472656,23401700.0
2018-07-01,44.04999923706055,45.31999969482422,43.040000915527344,44.61000061035156,22802600.0
2018-08-01,44.540000915527344,46.290000915527344,43.66999816894531,46.09000015258789,21703000.0
2018-09-01,46.38999938964844,46.43999862670898,43.400001525878906,44.81999969482422,18028000.0
2018-10-01,44.72999954223633,48.08000183105469,42.97000122070313,46.75,26229400.0
2018-11-01,47.02999877929688,50.18999862670898,46.04999923706055,50.06000137329102,22489400.0
2018-12-01,50.13999938964844,51.47999954223633,45.45000076293945,48.5099983215332,30984000.0
2019-01-01,48.18000030517578,52.88000106811523,46.9900016784668,52.709999084472656,27424600.0
2019-02-01,52.68000030517578,54.56000137329102,51.02000045776367,52.099998474121094,20517500.0
2019-03-01,52.11000061035156,55.86999893188477,51.16999816894531,55.38999938964844,17593900.0
2019-04-01,55.13000106811523,55.459999084472656,50.31999969482422,52.61999893188477,18242900.0
2019-05-01,52.61999893188477,54.22999954223633,51.709999084472656,53.52999877929688,16490800.0
2019-06-01,53.75,55.97000122070313,52.09000015258789,53.0099983215332,17853200.0
2019-07-01,53.18999862670898,54.97999954223633,51.31000137329102,52.2400016784668,20610300.0
2019-08-01,52.38000106811523,56.2599983215332,51.97000122070313,56.1500015258789,17765400.0
2019-09-01,56.18999862670898,57.79999923706055,52.790000915527344,56.4000015258789,29157800.0
2019-10-01,56.22999954223633,59.2599983215332,55.68999862670898,58.90999984741211,18366400.0
2019-11-01,58.91999816894531,59.04999923706055,54.77000045776367,55.7400016784668,19114900.0
2019-12-01,55.56999969482422,55.56999969482422,51.15999984741211,53.61999893188477,20531900.0
2020-01-01,53.63999938964844,56.90999984741211,51.93999862670898,56.0,13743100.0
2020-02-01,56.02000045776367,58.86999893188477,49.31000137329102,50.849998474121094,17603200.0
2020-03-01,51.15999984741211,54.79999923706055,24.040000915527344,32.189998626708984,46117700.0
2020-04-01,30.38999938964844,37.38999938964844,26.0,32.639999389648445,45008600.0
2020-05-01,31.459999084472656,34.919998168945305,25.8700008392334,31.38999938964844,40659500.0
2020-06-01,31.479999542236328,41.97999954223633,31.38999938964844,35.47999954223633,54210400.0
2020-07-01,35.720001220703125,37.9900016784668,32.40999984741211,35.45000076293945,28054100.0
2020-08-01,34.700000762939446,37.58000183105469,34.34999847412109,35.439998626708984,18530600.0
2020-09-01,35.0,39.15999984741211,33.330001831054695,34.509998321533196,26360800.0
2020-10-01,34.52000045776367,37.060001373291016,31.40999984741211,32.009998321533196,19946100.0
2020-11-01,32.360000610351555,42.04999923706055,32.060001373291016,37.70000076293945,45179700.0
2020-12-01,38.68000030517578,42.45000076293945,37.43999862670898,40.91999816894531,29256600.0
2021-01-01,40.93999862670898,41.61999893188477,38.25,39.0,21946700.0
2021-02-01,39.31999969482422,46.43999862670898,38.52999877929688,43.84000015258789,20149500.0
2021-03-01,44.65999984741211,45.93000030517578,41.349998474121094,44.06999969482422,27517400.0
2021-04-01,44.36999893188477,47.68999862670898,44.02000045776367,46.41999816894531,19544800.0
2021-05-01,46.63000106811523,49.0,43.86000061035156,46.349998474121094,21901400.0
2021-06-01,46.68000030517578,50.33000183105469,46.41999816894531,46.88000106811523,18861900.0
2021-07-01,46.90999984741211,49.9900016784668,46.36000061035156,48.86999893188477,18024700.0
