Date,Open,High,Low,Close,Volume
2019-11-01,205.17999267578125,229.6499938964844,191.2100067138672,225.69000244140625,33978300
2019-12-01,226.25,235.5,218.17999267578125,231.6699981689453,54356500
2020-01-01,232.8999938964844,247.50999450683597,230.22999572753903,239.38999938964844,29342600
2020-02-01,240.17999267578125,266.20001220703125,208.8999938964844,217.41000366210938,28145400
2020-03-01,219.19000244140625,235.4199981689453,128.85000610351562,189.5500030517578,68550800
2020-04-01,181.52999877929688,237.4900054931641,177.77000427246094,223.47999572753903,39374700
2020-05-01,219.1100006103516,301.489990234375,213.97000122070312,300.1000061035156,38624200
2020-06-01,299.7699890136719,324.760009765625,284.2900085449219,312.010009765625,55991800
2020-07-01,314.5,337.57000732421875,295.010009765625,325.5899963378906,38429700
2020-08-01,327.989990234375,384.0499877929688,324.010009765625,375.6700134277344,26935000
2020-09-01,376.6000061035156,399.8999938964844,287.2099914550781,329.3699951171875,57650200
2020-10-01,334.010009765625,359.239990234375,314.6300048828125,319.2900085449219,28841000
2020-11-01,321.0199890136719,371.9800109863281,307.80999755859375,370.2200012207031,21582900
2020-12-01,373.2099914550781,387.3699951171875,337.07000732421875,348.0299987792969,44037600
2021-01-01,351.6700134277344,374.20001220703125,312.8999938964844,328.67999267578125,27132300
2021-02-01,329.3800048828125,347.0,304.8699951171875,311.67999267578125,22274300
2021-03-01,313.0899963378906,321.29998779296875,269.27999877929693,306.7099914550781,40071800
2021-04-01,308.2900085449219,347.0,295.8900146484375,335.2699890136719,27737400
2021-05-01,336.4700012207031,337.0199890136719,304.0,323.1300048828125,18501200
2021-06-01,322.44000244140625,371.0,313.05999755859375,364.9700012207031,25398900
2021-07-01,363.7900085449219,406.239990234375,361.510009765625,400.1700134277344,19426200
