Date,Open,High,Low,Close,Volume
2016-02-01,88.4800033569336,97.33999633789062,88.0,94.25,39939400.0
2016-03-01,95.12999725341795,102.9800033569336,94.70999908447266,102.44000244140624,34075500.0
2016-04-01,101.75,106.19000244140624,100.79000091552734,104.5199966430664,31995300.0
2016-05-01,104.23999786376952,106.13999938964844,101.68000030517578,106.02999877929688,25490000.0
2016-06-01,106.02999877929688,109.54000091552734,98.31999969482422,104.16000366210938,40183600.0
2016-07-01,104.16000366210938,116.31999969482422,103.08000183105469,115.4000015258789,28927900.0
2016-08-01,114.91999816894531,120.77999877929688,113.98999786376952,118.8499984741211,27350500.0
2016-09-01,118.86000061035156,123.5,114.91000366210938,119.83999633789062,31380100.0
2016-10-01,119.37000274658205,120.94000244140624,111.5,113.56999969482422,40546000.0
2016-11-01,113.56999969482422,127.61000061035156,111.52999877929688,125.18000030517578,32724500.0
2016-12-01,125.6999969482422,127.98999786376952,121.8499984741211,122.45999908447266,26097000.0
2017-01-01,123.7300033569336,130.16000366210938,120.05999755859376,127.1999969482422,28426900.0
2017-02-01,127.13999938964844,132.19999694824222,125.95999908447266,132.00999450683594,23600900.0
2017-03-01,133.27999877929688,136.02999877929688,129.16999816894528,132.47000122070312,27948200.0
2017-04-01,132.97000122070312,142.82000732421875,130.16999816894528,138.08999633789062,29147000.0
2017-05-01,137.8800048828125,141.49000549316406,133.89999389648438,141.22000122070312,23598800.0
2017-06-01,143.16000366210938,150.2899932861328,141.08999633789062,143.25,28302600.0
2017-07-01,144.1999969482422,147.88999938964844,139.50999450683594,140.71000671386722,24325500.0
2017-08-01,141.10000610351562,143.05999755859375,135.07000732421878,137.50999450683594,25767700.0
2017-09-01,138.0,148.27999877929688,136.03999328613278,147.9600067138672,20556400.0
2017-10-01,147.9600067138672,159.36000061035156,147.9600067138672,156.52000427246094,24981100.0
2017-11-01,156.9600067138672,169.52000427246094,154.69000244140625,169.25,20739000.0
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,166.85000610351562,24892500.0
2018-01-01,167.30999755859375,179.07000732421875,163.9199981689453,173.6699981689453,29265100.0
2018-02-01,172.60000610351562,174.63999938964844,154.64999389648438,161.44000244140625,28090300.0
2018-03-01,161.55999755859375,171.8300018310547,153.07000732421875,156.66000366210938,34652000.0
2018-04-01,155.6999969482422,160.2100067138672,140.3699951171875,142.02000427246094,33878000.0
2018-05-01,141.07000732421875,150.75,138.80999755859378,143.6999969482422,33845300.0
2018-06-01,145.0399932861328,151.25,136.94999694824222,138.53999328613278,33790500.0
2018-07-01,137.25999450683594,148.02999877929688,134.66000366210938,143.3300018310547,37951700.0
2018-08-01,142.5,143.32000732421875,134.44999694824222,138.8800048828125,33162000.0
2018-09-01,138.69000244140622,149.16000366210938,137.69000244140622,141.1199951171875,26003400.0
2018-10-01,142.22000122070312,145.0399932861328,119.37999725341795,127.56999969482422,51956800.0
2018-11-01,127.56999969482422,139.19000244140622,126.38999938964844,139.05000305175778,31554100.0
2018-12-01,140.7899932861328,141.8300018310547,117.75,126.69000244140624,35830700.0
2019-01-01,124.83999633789062,137.72999572753906,122.58000183105469,137.30999755859378,31805400.0
2019-02-01,132.6199951171875,146.32000732421875,130.0,144.0800018310547,28059300.0
2019-03-01,145.0399932861328,146.9600067138672,139.11000061035156,143.52999877929688,30767300.0
2019-04-01,144.50999450683594,158.69000244140625,144.50999450683594,155.6300048828125,24765700.0
2019-05-01,156.17999267578125,157.61000061035156,136.91999816894528,139.63999938964844,30796500.0
2019-06-01,139.97000122070312,154.97999572753906,139.39999389648438,150.80999755859375,23449500.0
2019-07-01,152.77000427246094,160.77999877929688,143.80999755859375,154.22999572753906,29594800.0
2019-08-01,153.67999267578125,156.58999633789062,143.1199951171875,149.86000061035156,27643200.0
2019-09-01,148.02000427246094,161.7100067138672,144.5,156.49000549316406,23431600.0
2019-10-01,157.6999969482422,173.75,146.0500030517578,168.5800018310547,27792100.0
2019-11-01,170.9199981689453,179.2899932861328,169.52000427246094,174.3300018310547,20397000.0
2019-12-01,174.6699981689453,182.33999633789062,169.0800018310547,179.6300048828125,21245000.0
2020-01-01,180.1499938964844,181.6999969482422,170.3800048828125,174.97999572753906,28480100.0
2020-02-01,175.5800018310547,190.8500061035156,162.38999938964844,167.77999877929688,25077000.0
2020-03-01,168.9199981689453,177.55999755859375,115.94000244140624,142.1199951171875,59383000.0
2020-04-01,135.3800048828125,170.89999389648438,133.22999572753906,162.5,32293300.0
2020-05-01,160.22999572753906,178.7100067138672,148.66000366210938,172.4600067138672,28156800.0
2020-06-01,172.94000244140625,184.72000122070312,160.33999633789062,174.85000610351562,33183800.0
2020-07-01,174.85000610351562,188.1100006103516,172.1699981689453,184.9900054931641,21813900.0
2020-08-01,185.83999633789062,200.97999572753903,184.2700042724609,197.5500030517578,16891700.0
2020-09-01,197.6300048828125,203.17999267578125,189.3999938964844,193.2100067138672,21928000.0
2020-10-01,194.4199981689453,208.0800018310547,188.13999938964844,195.8800048828125,20790300.0
2020-11-01,199.30999755859372,224.69000244140625,197.9600067138672,211.08999633789062,22742700.0
2020-12-01,213.4199981689453,214.1000061035156,198.2700042724609,203.8800048828125,23756800.0
2021-01-01,209.3699951171875,211.8999938964844,192.88999938964844,194.2100067138672,19026900.0
2021-02-01,196.6100006103516,205.63999938964844,193.19000244140625,202.17999267578125,20713600.0
2021-03-01,203.6699981689453,228.7700042724609,203.1000061035156,221.5200042724609,29872000.0
2021-04-01,222.5500030517578,235.0,217.4900054931641,230.4600067138672,21843000.0
2021-05-01,232.0,242.07000732421875,227.3500061035156,231.75999450683597,19144800.0
2021-06-01,234.3600006103516,236.4900054931641,219.1199951171875,223.55999755859372,21740200.0
2021-07-01,224.58999633789062,231.22999572753903,220.6699981689453,226.6699981689453,16733000.0
