Date,Open,High,Low,Close,Volume
2016-05-01,74.66000366210938,76.76000213623047,70.30999755859375,73.26000213623047,52987700.0
2016-06-01,73.29000091552734,80.44000244140625,72.94000244140625,80.44000244140625,48779900.0
2016-07-01,80.80999755859375,81.87999725341797,78.30999755859375,80.08000183105469,37095000.0
2016-08-01,79.70999908447266,80.61000061035156,74.08999633789062,75.25,37882300.0
2016-09-01,75.1500015258789,79.54000091552734,72.93000030517578,75.30000305175781,39199800.0
2016-10-01,75.1500015258789,76.02999877929688,71.3499984741211,75.55000305175781,33635100.0
2016-11-01,75.4800033569336,75.62000274658203,68.76000213623047,69.76999664306639,41926500.0
2016-12-01,69.30999755859375,74.30000305175781,68.84999847412111,73.68000030517578,31184700.0
2017-01-01,73.72000122070312,74.83000183105469,72.12999725341797,74.3499984741211,31317500.0
2017-02-01,73.81999969482422,77.23999786376953,72.62999725341797,77.04000091552734,32959500.0
2017-03-01,75.91000366210938,78.9800033569336,75.11000061035156,77.66000366210938,34576100.0
2017-04-01,77.75,80.0999984741211,77.13999938964844,79.27999877929688,30858400.0
2017-05-01,79.30000305175781,83.25,78.41999816894531,82.79000091552734,32006600.0
2017-06-01,82.7699966430664,85.12999725341797,80.66999816894531,80.81999969482422,33716800.0
2017-07-01,81.13999938964844,82.9800033569336,80.04000091552734,82.86000061035156,27548500.0
2017-08-01,82.94000244140625,84.91999816894531,82.04000091552734,84.2699966430664,30660300.0
2017-09-01,84.44000244140625,86.16000366210938,80.0199966430664,80.68000030517578,28774200.0
2017-10-01,80.88999938964844,86.33000183105469,80.26000213623047,86.05000305175781,31256700.0
2017-11-01,85.8499984741211,89.58000183105469,85.2699966430664,89.04000091552734,35943800.0
2017-12-01,89.33999633789062,89.69999694824219,84.18000030517578,84.94999694824219,30990900.0
2018-01-01,84.75,84.94000244140625,77.7699966430664,80.36000061035156,47223000.0
2018-02-01,80.38999938964844,80.6500015258789,74.56999969482422,74.88999938964844,47300600.0
2018-03-01,74.91000366210938,78.4000015258789,73.7300033569336,77.94000244140625,41445700.0
2018-04-01,78.16999816894531,80.81999969482422,76.06999969482422,80.12999725341797,34783600.0
2018-05-01,80.23999786376953,80.23999786376953,73.3499984741211,76.7300033569336,38834300.0
2018-06-01,76.66999816894531,78.91000366210938,71.12000274658203,77.9800033569336,42337100.0
2018-07-01,77.98999786376953,79.66000366210938,75.93000030517578,78.93000030517578,34335700.0
2018-08-01,78.41999816894531,81.52999877929688,77.08999633789062,78.93000030517578,34456000.0
2018-09-01,79.19000244140625,81.55000305175781,74.30999755859375,76.19000244140625,35488600.0
2018-10-01,76.04000091552734,79.18000030517578,74.63999938964844,76.0,46797500.0
2018-11-01,76.06999969482422,80.38999938964844,73.93000030517578,80.3499984741211,54798700.0
2018-12-01,79.86000061035156,84.31999969482422,73.8499984741211,76.45999908447266,48614800.0
2019-01-01,76.31999969482422,77.98999786376953,73.30000305175781,77.6500015258789,48760800.0
2019-02-01,77.47000122070312,82.7300033569336,75.9000015258789,82.44999694824219,37889300.0
2019-03-01,82.44999694824219,85.87000274658203,81.8499984741211,84.80999755859375,39904200.0
2019-04-01,84.66999816894531,86.2300033569336,83.31999969482422,86.16000366210938,31447200.0
2019-05-01,85.77999877929688,88.91999816894531,83.61000061035156,86.30000305175781,52154500.0
2019-06-01,86.30999755859375,90.51000213623048,85.55000305175781,87.68000030517578,36617500.0
2019-07-01,87.58000183105469,89.7699966430664,84.41999816894531,84.95999908447266,30221100.0
2019-08-01,84.77999877929688,89.11000061035156,84.44999694824219,88.9000015258789,34243800.0
2019-09-01,88.9000015258789,94.97000122070312,88.58000183105469,94.47000122070312,34105700.0
2019-10-01,94.16999816894531,94.93000030517578,90.26000213623048,92.22000122070312,30890000.0
2019-11-01,92.23999786376952,92.41000366210938,85.66999816894531,86.88999938964844,32416700.0
2019-12-01,86.5,91.13999938964844,85.47000122070312,90.47000122070312,32883800.0
2020-01-01,90.5500030517578,95.0999984741211,86.69000244140625,94.0,38183600.0
2020-02-01,94.16000366210938,94.6500015258789,77.80000305175781,78.81999969482422,36651200.0
2020-03-01,79.58999633789062,94.62999725341795,62.02999877929688,78.0,88614700.0
2020-04-01,75.70999908447266,90.0,75.25,78.80000305175781,46427100.0
2020-05-01,78.3499984741211,78.56999969482422,69.16000366210939,75.05999755859375,42261500.0
2020-06-01,74.97000122070312,78.16999816894531,69.80999755859375,71.93000030517578,46602900.0
2020-07-01,71.93000030517578,77.6500015258789,70.01000213623047,76.83000183105469,40376700.0
2020-08-01,76.55000305175781,76.69000244140625,70.09999847412111,71.33999633789062,41847600.0
2020-09-01,70.87999725341797,78.05999755859375,69.30000305175781,77.80000305175781,60715600.0
2020-10-01,78.05000305175781,83.91999816894531,77.63999938964844,78.48999786376953,34275200.0
2020-11-01,79.38999938964844,82.75,75.91999816894531,76.25,44855200.0
2020-12-01,76.66000366210938,77.5,69.27999877929689,72.2699966430664,65379300.0
2021-01-01,72.2699966430664,73.08999633789062,66.91999816894531,70.77999877929688,58011700.0
2021-02-01,70.77999877929688,72.41999816894531,65.55999755859375,65.65000152587889,46525800.0
2021-03-01,66.12999725341797,76.05000305175781,66.05999755859375,74.80000305175781,71101200.0
2021-04-01,74.51000213623047,79.80000305175781,73.81999969482422,77.41000366210938,38764300.0
2021-05-01,77.5,80.43000030517578,76.08999633789062,77.23999786376953,40772400.0
2021-06-01,77.45999908447266,78.48999786376953,71.55000305175781,71.72000122070312,45993500.0
2021-07-01,71.87000274658203,75.69999694824219,71.16999816894531,73.7699966430664,41770500.0
