Date,Open,High,Low,Close,Volume
2017-08-01,236.3800048828125,242.7899932861328,208.9499969482422,217.82000732421875,4050700
2017-09-01,218.25999450683597,233.97000122070312,212.0200042724609,222.22000122070312,3863900
2017-10-01,222.02999877929688,227.41000366210938,215.5,219.7899932861328,3002000
2017-11-01,219.9600067138672,273.8699951171875,214.44000244140625,271.29998779296875,4509500
2017-12-01,271.29998779296875,272.01998901367193,237.3699951171875,238.6699981689453,3785500
2018-01-01,238.6699981689453,266.98001098632807,238.22999572753903,258.52999877929693,3415500
2018-02-01,257.8099975585937,279.58999633789057,231.0,270.04000854492193,3663800
2018-03-01,271.29000854492193,276.0,245.83999633789062,250.0800018310547,3207400
2018-04-01,248.42999267578125,267.66000366210943,240.00999450683597,253.7100067138672,2573400
2018-05-01,253.82000732421875,297.5899963378906,245.72999572753903,287.1300048828125,3913500
2018-06-01,289.260009765625,304.3599853515625,282.6600036621094,288.5400085449219,2939200
2018-07-01,287.260009765625,314.2300109863281,285.8299865722656,306.6499938964844,2214900
2018-08-01,308.82000732421875,345.1499938964844,307.3399963378906,325.29998779296875,3041000
2018-09-01,324.760009765625,326.6000061035156,294.1000061035156,312.989990234375,3176600
2018-10-01,315.0,315.0,262.57000732421875,272.85000610351557,3554000
2018-11-01,273.45999145507807,285.4599914550781,260.0,274.45999145507807,5123800
2018-12-01,277.33999633789057,278.85000610351557,220.0500030517578,232.22000122070312,3592500
2019-01-01,229.72999572753903,250.1100006103516,223.88999938964844,249.8699951171875,4749800
2019-02-01,249.75,277.3599853515625,245.58999633789062,270.89999389648443,5005700
2019-03-01,302.0,323.95001220703125,297.0899963378906,305.67999267578125,6258200
2019-04-01,308.44000244140625,311.7300109863281,287.8900146484375,300.92999267578125,4355300
2019-05-01,301.3500061035156,319.989990234375,281.6600036621094,286.92999267578125,4132100
2019-06-01,287.25,313.3299865722656,286.0,312.5899963378906,3504300
2019-07-01,313.989990234375,324.54998779296875,303.82000732421875,314.8999938964844,2910500
2019-08-01,315.92999267578125,345.5,307.3999938964844,337.7099914550781,5455100
2019-09-01,335.7200012207031,348.3900146484375,321.760009765625,332.739990234375,4314400
2019-10-01,333.54998779296875,349.989990234375,319.260009765625,331.6199951171875,5095500
2019-11-01,329.0,374.6099853515625,327.9700012207031,369.3800048828125,4712700
2019-12-01,369.4100036621094,376.42999267578125,339.0,370.0299987792969,5160400
2020-01-01,372.0799865722656,391.2200012207031,358.67999267578125,360.9200134277344,3547100
2020-02-01,363.2200012207031,413.0199890136719,343.3399963378906,352.0199890136719,3522400
2020-03-01,353.8299865722656,390.1900024414063,309.3800048828125,350.55999755859375,6184900
2020-04-01,340.1000061035156,450.8900146484375,330.0,440.1000061035156,5362200
2020-05-01,433.3999938964844,492.0,425.0,491.3200073242188,4994800
2020-06-01,490.5299987792969,497.4200134277344,425.42999267578125,451.489990234375,9100000
2020-07-01,446.1300048828125,540.0599975585939,443.7999877929688,524.8900146484375,4206900
2020-08-01,531.1900024414061,536.4400024414061,485.8200073242188,508.5899963378906,3655700
2020-09-01,515.1400146484375,528.9500122070311,472.8399963378906,515.4600219726561,3539800
2020-10-01,519.1900024414061,598.0599975585938,507.8200073242188,586.4199829101562,3000600
2020-11-01,595.0,648.3900146484375,507.2200012207031,538.5,5001000
2020-12-01,540.6500244140625,609.5900268554688,537.1199951171875,582.9400024414062,5125000
2021-01-01,580.989990234375,636.969970703125,545.0,573.77001953125,4460700
2021-02-01,577.75,689.0,573.030029296875,584.5,5128600
2021-03-01,590.260009765625,602.3599853515625,547.219970703125,571.1699829101562,4278800
2021-04-01,572.8400268554688,657.7899780273438,569.4600219726562,630.1300048828125,2558600
2021-05-01,631.969970703125,634.489990234375,580.010009765625,602.3699951171875,2613800
2021-06-01,603.3699951171875,647.9600219726562,575.0,644.2899780273438,2985600
2021-07-01,645.02001953125,756.52001953125,644.3400268554688,739.510009765625,2405500
