Date,Open,High,Low,Close,Volume
2015-10-01,77.02999877929688,83.54000091552734,75.5199966430664,82.19999694824219,55100700.0
2015-11-01,86.26000213623047,88.69000244140625,84.80000305175781,86.8499984741211,39007700.0
2015-12-01,87.38999938964844,91.2300033569336,85.33999633789062,89.2699966430664,36222600.0
2016-01-01,87.7300033569336,89.97000122070312,77.77999877929688,81.37000274658203,53087700.0
2016-02-01,76.5,83.56999969482422,74.7300033569336,81.69999694824219,45228900.0
2016-03-01,82.5199966430664,84.5,79.20999908447266,81.94999694824219,37262300.0
2016-04-01,81.68000030517578,87.8499984741211,76.54000091552734,78.45999908447266,42982000.0
2016-05-01,77.5,79.83999633789062,75.5,78.94999694824219,59097700.0
2016-06-01,78.58000183105469,80.5199966430664,73.25,78.01000213623047,54783800.0
2016-07-01,77.91999816894531,83.73999786376953,77.62999725341797,83.5999984741211,43361200.0
2016-08-01,83.20999908447266,85.5199966430664,78.76000213623047,79.66999816894531,41123300.0
2016-09-01,79.9000015258789,81.47000122070312,74.41000366210938,77.69999694824219,55104900.0
2016-10-01,77.4000015258789,77.54000091552734,63.2599983215332,68.69000244140625,53295900.0
2016-11-01,68.52999877929689,72.81999969482422,62.70000076293945,71.01000213623047,84179000.0
2016-12-01,70.94000244140625,74.31999969482422,68.59999847412111,71.97000122070312,54631900.0
2017-01-01,71.98999786376953,75.97000122070312,71.9000015258789,74.95999908447266,46845700.0
2017-02-01,74.43000030517578,82.62000274658203,73.79000091552734,81.37000274658203,42643600.0
2017-03-01,82.18000030517578,84.87999725341797,80.7699966430664,81.55000305175781,41975200.0
2017-04-01,81.7300033569336,82.80000305175781,71.29000091552734,72.58999633789062,53131700.0
2017-05-01,71.48999786376953,74.30999755859375,71.0999984741211,74.29000091552734,46330100.0
2017-06-01,74.22000122070312,80.37000274658203,73.23999786376953,77.91999816894531,48090400.0
2017-07-01,78.08999633789062,78.88999938964844,75.76000213623047,77.26000213623047,29985400.0
2017-08-01,77.72000122070312,77.94000244140625,64.05999755859375,67.45999908447266,54634500.0
2017-09-01,67.69000244140625,69.98999786376953,65.94999694824219,66.91999816894531,41362800.0
2017-10-01,67.22000122070311,69.33999633789061,60.68999862670898,61.9000015258789,68115000.0
2017-11-01,60.81000137329102,62.90999984741211,54.65999984741211,59.18999862670898,85389200.0
2017-12-01,58.95000076293945,63.790000915527344,57.4000015258789,61.27000045776367,64755300.0
2018-01-01,61.70000076293945,75.75,61.61999893188477,71.79000091552734,66745500.0
2018-02-01,70.61000061035156,71.05999755859375,62.4000015258789,69.20999908447266,59845800.0
2018-03-01,69.26999664306639,73.2300033569336,60.7599983215332,62.68000030517578,61411700.0
2018-04-01,63.25,65.98999786376953,59.540000915527344,64.16999816894531,54034500.0
2018-05-01,63.66999816894531,66.44999694824219,50.790000915527344,52.09000015258789,90899400.0
2018-06-01,53.02000045776367,55.08000183105469,48.27999877929688,48.83000183105469,61651400.0
2018-07-01,48.9000015258789,51.63000106811523,48.13999938964844,49.95000076293945,78592000.0
2018-08-01,49.959999084472656,52.95000076293945,48.290000915527344,52.18999862670898,81591600.0
2018-09-01,52.0,55.47999954223633,50.790000915527344,54.0,61502400.0
2018-10-01,54.11000061035156,55.63000106811523,48.90999984741211,50.599998474121094,82823000.0
2018-11-01,50.599998474121094,58.31000137329102,50.540000915527344,54.83000183105469,83329500.0
2018-12-01,55.0,56.52000045776367,42.16999816894531,44.599998474121094,72345900.0
2019-01-01,44.11999893188477,50.63000106811523,43.81999969482422,49.97000122070313,63358800.0
2019-02-01,49.16999816894531,56.88000106811523,48.31000137329102,54.34000015258789,63680300.0
2019-03-01,54.65999984741211,54.97000122070313,47.040000915527344,48.1500015258789,72286100.0
2019-04-01,48.66999816894531,49.18999862670898,44.5,48.709999084472656,60418500.0
2019-05-01,48.70000076293945,50.77000045776367,42.02000045776367,42.06999969482422,68590400.0
2019-06-01,42.08000183105469,47.16999816894531,42.0099983215332,47.099998474121094,49867900.0
2019-07-01,47.43000030517578,49.97000122070313,43.97999954223633,45.72999954223633,58761500.0
2019-08-01,46.5,47.5,41.02999877929688,43.13000106811523,68850300.0
2019-09-01,42.7599983215332,49.18999862670898,42.13000106811523,47.18999862670898,55307600.0
2019-10-01,47.5099983215332,51.66999816894531,44.68000030517578,49.45000076293945,60763700.0
2019-11-01,49.75,56.68999862670898,49.459999084472656,55.02999877929688,59180900.0
2019-12-01,55.02999877929688,55.09000015258789,50.099998474121094,50.58000183105469,40700500.0
2020-01-01,50.91999816894531,55.4900016784668,48.93000030517578,51.209999084472656,56049700.0
2020-02-01,51.43000030517578,60.68999862670898,49.4900016784668,52.11999893188477,64241000.0
2020-03-01,52.31000137329102,56.09000015258789,39.04999923706055,47.93999862670898,83305700.0
2020-04-01,46.1500015258789,53.04999923706055,44.58000183105469,49.47999954223633,52900400.0
2020-05-01,49.0,55.290000915527344,45.7599983215332,54.68999862670898,52449500.0
2020-06-01,54.47999954223633,59.459999084472656,50.43000030517578,52.18999862670898,54091700.0
2020-07-01,52.31999969482422,57.9900016784668,48.25,54.61999893188477,43919300.0
2020-08-01,55.54999923706055,58.97000122070313,49.43999862670898,50.7599983215332,44331400.0
2020-09-01,50.52000045776367,51.9000015258789,44.650001525878906,46.95000076293945,57563300.0
2020-10-01,47.18999862670898,49.54999923706055,44.91999816894531,45.790000915527344,38506300.0
2020-11-01,46.79999923706055,59.18999862670898,46.2599983215332,54.59000015258789,51865700.0
2020-12-01,55.4000015258789,56.9900016784668,52.63999938964844,53.56000137329102,39307600.0
2021-01-01,53.88000106811523,56.9900016784668,51.93000030517578,53.72999954223633,35585000.0
2021-02-01,53.93000030517578,56.47000122070313,50.77999877929688,51.52000045776367,41882300.0
2021-03-01,51.93999862670898,62.959999084472656,51.63000106811523,60.75,46653700.0
2021-04-01,60.58000183105469,62.11000061035156,58.81999969482422,60.34000015258789,32774200.0
2021-05-01,60.9000015258789,62.040000915527344,54.13000106811523,56.06999969482422,52800700.0
2021-06-01,56.099998474121094,60.38000106811523,55.27999877929688,57.09000015258789,55854300.0
2021-07-01,57.13999938964844,60.38000106811523,55.5,59.38000106811523,41017100.0
