Date,Open,High,Low,Close,Volume
2019-01-01,95.94000244140624,99.47000122070312,89.54000091552734,93.2699966430664,15615000.0
2019-02-01,92.9000015258789,99.43000030517578,92.1500015258789,95.91000366210938,16571100.0
2019-03-01,96.1500015258789,98.36000061035156,89.52999877929688,95.44000244140624,17955100.0
2019-04-01,95.4499969482422,102.4800033569336,94.02999877929688,101.61000061035156,11390300.0
2019-05-01,101.2300033569336,109.66999816894531,99.80999755859376,108.54000091552734,16810800.0
2019-06-01,108.25,112.91000366210938,103.45999908447266,103.62999725341795,14580100.0
2019-07-01,104.68000030517578,115.91999816894531,104.25,109.30999755859376,11154100.0
2019-08-01,109.11000061035156,122.87999725341795,108.0999984741211,119.16000366210938,14511300.0
2019-09-01,117.12000274658205,120.3499984741211,109.1999969482422,114.91000366210938,14390700.0
2019-10-01,115.27999877929688,118.4499969482422,112.19000244140624,115.1500015258789,12394100.0
2019-11-01,119.47000122070312,124.87999725341795,112.4499969482422,118.9000015258789,15347000.0
2019-12-01,118.04000091552734,121.8499984741211,114.13999938964844,120.0,12736400.0
2020-01-01,119.6999969482422,124.19000244140624,114.4499969482422,123.22000122070312,13107000.0
2020-02-01,124.0,127.93000030517578,111.86000061035156,114.0,16519600.0
2020-03-01,112.41999816894531,121.08999633789062,72.01000213623047,89.25,32279900.0
2020-04-01,86.4000015258789,104.38999938964844,84.91999816894531,99.37999725341795,22623200.0
2020-05-01,98.98999786376952,106.45999908447266,92.02999877929688,106.45999908447266,14299100.0
2020-06-01,106.61000061035156,107.12000274658205,90.86000061035156,93.27999877929688,19173500.0
2020-07-01,93.4499969482422,97.79000091552734,85.54000091552734,87.69999694824219,16041900.0
2020-08-01,86.91999816894531,94.2699966430664,85.0,91.79000091552734,17189300.0
2020-09-01,91.1999969482422,92.16000366210938,83.79000091552734,87.73999786376953,18780400.0
2020-10-01,88.5,89.37000274658203,77.62999725341797,81.29000091552734,21215200.0
2020-11-01,82.0,94.5199966430664,82.0,91.31999969482422,16288200.0
2020-12-01,91.70999908447266,94.0,84.6500015258789,93.12000274658205,16729100.0
2021-01-01,92.88999938964844,101.5999984741211,90.16999816894531,91.7300033569336,13615900.0
2021-02-01,92.16000366210938,102.26000213623048,87.0,98.95999908447266,18637500.0
2021-03-01,100.06999969482422,106.91999816894531,96.0199966430664,98.69000244140624,16281400.0
2021-04-01,99.20999908447266,107.7699966430664,98.0999984741211,104.37000274658205,9352600.0
2021-05-01,105.79000091552734,116.38999938964844,104.8000030517578,111.3000030517578,10648200.0
2021-06-01,112.45999908447266,122.2699966430664,109.87999725341795,119.0500030517578,13652300.0
2021-07-01,119.81999969482422,121.02999877929688,114.27999877929688,118.47000122070312,10579700.0
