Date,Open,High,Low,Close,Volume
2020-06-01,41.38000106811523,43.20000076293945,39.150001525878906,42.84000015258789,89308400.0
2020-07-01,43.02000045776367,47.06999969482422,42.38000106811523,47.040000915527344,96607100.0
2020-08-01,47.36999893188477,49.08000183105469,47.11000061035156,48.86000061035156,56584500.0
2020-09-01,48.86000061035156,49.86000061035156,43.04999923706055,45.09000015258789,81671300.0
2020-10-01,45.36999893188477,48.77000045776367,42.56999969482422,43.22999954223633,73861800.0
2020-11-01,43.66999816894531,49.52999877929688,43.66999816894531,49.45000076293945,62493900.0
2020-12-01,49.5099983215332,50.47000122070313,47.22999954223633,48.83000183105469,62511300.0
2021-01-01,49.02999877929688,51.88999938964844,45.52999877929688,45.59000015258789,66807600.0
2021-02-01,46.22000122070313,47.9900016784668,45.72000122070313,46.36999893188477,52971000.0
2021-03-01,46.43999862670898,51.099998474121094,43.36999893188477,50.27999877929688,90639800.0
2021-04-01,50.36999893188477,53.36000061035156,48.56999969482422,52.27999877929688,73422600.0
2021-05-01,52.5,54.31999969482422,51.290000915527344,53.040000915527344,54850800.0
2021-06-01,53.34000015258789,53.61999893188477,49.38000106811523,52.0,65353000.0
2021-07-01,52.2599983215332,55.06000137329102,51.52999877929688,54.77000045776367,71026900.0
