Date,Open,High,Low,Close,Volume
2017-10-01,53.86000061035156,56.43000030517578,53.65999984741211,54.84000015258789,178855400.0
2017-11-01,55.099998474121094,58.13999938964844,54.04999923706055,57.81999969482422,215270200.0
2017-12-01,57.5,60.04999923706055,56.459999084472656,57.43000030517578,175171000.0
2018-01-01,57.95000076293945,61.93999862670898,56.54999923706055,56.81000137329102,242647700.0
2018-02-01,56.27999877929688,57.91999816894531,53.56000137329102,57.099998474121094,238536700.0
2018-03-01,57.0,60.70000076293945,55.68000030517578,57.88999938964844,185897700.0
2018-04-01,57.52000045776367,60.18000030517578,55.38000106811523,57.56999969482422,178446500.0
2018-05-01,57.66999816894531,59.040000915527344,55.540000915527344,56.66999816894531,150516400.0
2018-06-01,56.84000015258789,57.93999862670898,47.36999893188477,48.849998474121094,338561600.0
2018-07-01,48.63999938964844,52.849998474121094,48.4000015258789,52.38999938964844,244824000.0
2018-08-01,52.2400016784668,54.43999862670898,51.20000076293945,53.45000076293945,198190200.0
2018-09-01,53.43999862670898,57.84000015258789,53.209999084472656,56.84000015258789,177505500.0
2018-10-01,56.90999984741211,59.70000076293945,54.709999084472656,58.27000045776367,285962000.0
2018-11-01,58.29999923706055,68.98000335693361,58.06999969482422,66.72000122070311,326988900.0
2018-12-01,67.37000274658203,68.15000152587889,60.41999816894531,64.40000152587889,250212000.0
2019-01-01,63.68000030517578,69.48999786376953,61.4000015258789,68.13999938964844,276732200.0
2019-02-01,68.58999633789061,72.06999969482422,67.08000183105469,70.26000213623047,215346400.0
2019-03-01,70.62999725341797,74.4800033569336,69.02999877929689,74.33999633789062,192665200.0
2019-04-01,74.76000213623047,77.79000091552734,73.7300033569336,77.68000030517578,146496900.0
2019-05-01,77.66999816894531,79.6500015258789,74.33000183105469,76.05999755859375,168825900.0
2019-06-01,76.12000274658203,85.19999694824219,75.6500015258789,83.83000183105469,163305800.0
2019-07-01,84.62000274658203,99.72000122070312,84.02999877929688,94.69000244140624,166015600.0
2019-08-01,95.0,98.13999938964844,93.02999877929688,96.55999755859376,142069000.0
2019-09-01,96.41999816894531,97.20999908447266,87.61000061035156,88.41999816894531,134511100.0
2019-10-01,88.62999725341797,88.88999938964844,82.12999725341797,84.55999755859375,137892400.0
2019-11-01,84.79000091552734,86.7300033569336,81.02999877929688,85.43000030517578,138762700.0
2019-12-01,85.37999725341797,89.30000305175781,83.81999969482422,87.91999816894531,132545100.0
2020-01-01,88.12000274658203,94.12999725341795,84.5199966430664,84.83000183105469,170390700.0
2020-02-01,85.06999969482422,90.51000213623048,75.72000122070312,78.43000030517578,167202600.0
2020-03-01,77.91999816894531,82.62000274658203,50.02000045776367,65.73999786376953,445364500.0
2020-04-01,63.0,79.61000061035156,60.9000015258789,76.7300033569336,282837600.0
2020-05-01,74.9000015258789,80.05999755859375,70.6500015258789,77.98999786376953,201828600.0
2020-06-01,77.66000366210938,83.62000274658203,71.05999755859375,73.58999633789062,258280600.0
2020-07-01,74.0,78.48999786376953,71.81999969482422,76.52999877929688,185587300.0
2020-08-01,76.4800033569336,85.36000061035156,74.76000213623047,84.47000122070312,155854300.0
2020-09-01,84.69999694824219,89.43000030517578,81.75,85.91999816894531,161248300.0
2020-10-01,87.04000091552734,91.12999725341795,85.08999633789062,86.95999908447266,145178700.0
2020-11-01,87.54000091552734,99.33000183105469,85.44999694824219,98.0199966430664,142204300.0
2020-12-01,99.0,107.13999938964844,98.20999908447266,106.9800033569336,121635500.0
2021-01-01,107.66000366210938,107.75,95.91999816894531,96.80999755859376,123895000.0
2021-02-01,96.98999786376952,109.4800033569336,96.91999816894531,108.02999877929688,115469700.0
2021-03-01,108.5999984741211,112.33999633789062,102.75,109.2699966430664,163152800.0
2021-04-01,110.05999755859376,118.9800033569336,108.1999969482422,114.48999786376952,127018100.0
2021-05-01,115.18000030517578,116.73999786376952,108.87999725341795,113.87999725341795,113824900.0
2021-06-01,114.55999755859376,114.62000274658205,109.26000213623048,111.80999755859376,106401000.0
2021-07-01,111.9499969482422,126.31999969482422,111.80999755859376,121.43000030517578,123984700.0
