Date,Open,High,Low,Close,Volume
2016-09-01,48.790000915527344,49.40999984741211,46.63000106811523,47.77999877929688,30021400.0
2016-10-01,47.59000015258789,48.29999923706055,43.9900016784668,44.099998474121094,35406400.0
2016-11-01,45.0,48.43999862670898,43.97999954223633,47.349998474121094,69993700.0
2016-12-01,47.72000122070313,51.2599983215332,47.52000045776367,48.599998474121094,43835400.0
2017-01-01,49.040000915527344,52.83000183105469,48.54999923706055,51.099998474121094,31380800.0
2017-02-01,51.349998474121094,55.47999954223633,50.43999862670898,53.97000122070313,42877500.0
2017-03-01,54.75,55.36999893188477,52.41999816894531,54.08000183105469,33490000.0
2017-04-01,54.09000015258789,57.59000015258789,53.18999862670898,57.20000076293945,28751400.0
2017-05-01,57.38999938964844,61.36999893188477,56.65999984741211,61.02000045776367,36134100.0
2017-06-01,61.20000076293945,62.88999938964844,59.56000137329102,60.56999969482422,26570800.0
2017-07-01,61.0,62.31000137329102,60.5,61.58000183105469,17064500.0
2017-08-01,61.7400016784668,64.97000122070311,60.95000076293945,63.25,20177900.0
2017-09-01,63.29999923706055,66.69999694824219,62.81999969482422,66.04000091552734,19731600.0
2017-10-01,66.0,70.26000213623047,65.65000152587889,67.48999786376953,20534400.0
2017-11-01,67.94000244140625,73.05999755859375,66.91999816894531,72.69000244140625,34774600.0
2017-12-01,72.5999984741211,73.05999755859375,70.56999969482422,72.47000122070312,20621100.0
2018-01-01,72.88999938964844,78.16000366210938,72.13999938964844,76.30000305175781,23546800.0
2018-02-01,77.30999755859375,79.0999984741211,71.16000366210938,75.73999786376953,28187300.0
2018-03-01,75.75,79.31999969482422,73.19000244140625,75.97000122070312,20671100.0
2018-04-01,75.97000122070312,77.19999694824219,69.79000091552734,69.80000305175781,24551700.0
2018-05-01,69.73999786376953,76.69000244140625,68.56999969482422,73.02999877929688,38966400.0
2018-06-01,73.7699966430664,76.20999908447266,71.04000091552734,72.16000366210938,23776700.0
2018-07-01,71.45999908447266,78.01000213623047,70.79000091552734,77.80000305175781,21135000.0
2018-08-01,77.8499984741211,77.88999938964844,74.5,76.95999908447266,23744800.0
2018-09-01,76.73999786376953,81.91999816894531,75.93000030517578,79.12000274658203,21937600.0
2018-10-01,79.66999816894531,80.31999969482422,64.91000366210939,67.08000183105469,33667500.0
2018-11-01,69.81999969482422,75.55000305175781,69.81999969482422,73.43000030517578,38263500.0
2018-12-01,74.66000366210938,76.31999969482422,63.13999938964844,67.69999694824219,31898700.0
2019-01-01,66.73999786376953,72.94999694824219,65.41999816894531,72.9000015258789,25153100.0
2019-02-01,73.19000244140625,80.41000366210938,72.66000366210938,79.58000183105469,29909300.0
2019-03-01,79.95999908447266,83.12000274658203,77.91000366210938,82.97000122070312,25952300.0
2019-04-01,83.72000122070312,88.23999786376953,83.41000366210938,88.16999816894531,19016600.0
2019-05-01,88.5,88.76000213623047,81.83000183105469,81.88999938964844,23469600.0
2019-06-01,81.87999725341797,90.87000274658205,81.62000274658203,90.83999633789062,24467400.0
2019-07-01,91.76000213623048,92.3000030517578,88.25,89.61000061035156,27906100.0
2019-08-01,89.30000305175781,90.69000244140624,82.66000366210938,85.93000030517578,24580500.0
2019-09-01,85.06999969482422,91.98999786376952,82.76000213623047,91.81999969482422,25325600.0
2019-10-01,92.23999786376952,94.0,85.18000030517578,91.6500015258789,25783900.0
2019-11-01,92.4800033569336,99.73999786376952,91.8499984741211,99.01000213623048,22215800.0
2019-12-01,99.0,100.87999725341795,95.8499984741211,99.73999786376952,17298700.0
2020-01-01,100.1500015258789,102.30999755859376,96.54000091552734,97.1500015258789,22954800.0
2020-02-01,97.62999725341795,102.0,83.23999786376953,86.0,31634200.0
2020-03-01,86.52999877929688,91.91999816894531,54.81999969482422,72.0199966430664,60441800.0
2020-04-01,68.44999694824219,84.95999908447266,68.01999664306639,83.87000274658203,32578900.0
2020-05-01,81.97000122070312,93.1999969482422,75.22000122070312,91.70999908447266,30203300.0
2020-06-01,91.30999755859376,98.0,84.52999877929688,89.37000274658203,30962900.0
2020-07-01,89.73999786376953,94.66000366210938,85.73999786376953,93.25,26014600.0
2020-08-01,93.83000183105469,102.02999877929688,93.12999725341795,100.6999969482422,19278400.0
2020-09-01,100.41999816894531,103.9499969482422,94.9000015258789,99.4000015258789,18504100.0
2020-10-01,100.6999969482422,110.81999969482422,96.86000061035156,98.1999969482422,21421200.0
2020-11-01,99.80999755859376,121.69000244140624,99.70999908447266,118.52999877929688,21094500.0
2020-12-01,119.54000091552734,121.06999969482422,114.23999786376952,120.94000244140624,17719800.0
2021-01-01,121.0999984741211,125.80999755859376,106.95999908447266,113.26000213623048,18219800.0
2021-02-01,114.0,123.8499984741211,112.69000244140624,117.97000122070312,20470000.0
2021-03-01,119.52999877929688,129.1300048828125,118.41000366210938,127.7300033569336,25180700.0
2021-04-01,128.33000183105472,137.83999633789062,127.0,134.92999267578122,18169700.0
2021-05-01,136.10000610351562,139.07000732421878,129.66999816894528,135.10000610351562,21353800.0
2021-06-01,136.33000183105472,138.10000610351562,130.57000732421878,133.5,18037300.0
2021-07-01,134.3800048828125,139.69000244140622,131.57000732421878,139.05000305175778,20029000.0
