Date,Open,High,Low,Close,Volume
2018-07-01,43.060001373291016,46.9000015258789,31.06999969482422,31.8700008392334,736827200
2018-08-01,32.25,36.150001525878906,31.34000015258789,35.18000030517578,540143400
2018-09-01,34.75,35.130001068115234,27.93000030517578,28.459999084472656,420419500
2018-10-01,28.51000022888184,35.63999938964844,26.190000534057614,34.75,686292200
2018-11-01,34.59999847412109,35.349998474121094,29.8700008392334,31.45000076293945,404919000
2018-12-01,32.240001678466804,37.13999938964844,26.26000022888184,28.739999771118164,508745800
2019-01-01,28.26000022888184,33.889999389648445,27.8700008392334,33.560001373291016,373983800
2019-02-01,33.560001373291016,35.25,29.420000076293945,30.78000068664551,439995700
2019-03-01,31.170000076293945,34.209999084472656,29.40999984741211,32.880001068115234,318109500
2019-04-01,33.15999984741211,40.91999816894531,32.700000762939446,39.90999984741211,402845900
2019-05-01,40.0,40.81999969482422,36.29999923706055,36.43999862670898,274961200
2019-06-01,36.45000076293945,38.63999938964844,34.040000915527344,34.900001525878906,252976700
2019-07-01,35.5,43.2400016784668,35.220001220703125,42.310001373291016,315563300
2019-08-01,42.540000915527344,43.47999954223633,39.61999893188477,42.650001525878906,282892100
2019-09-01,42.38000106811523,45.86000061035156,40.61000061035156,41.20000076293945,223619900
2019-10-01,41.31999969482422,41.56999969482422,28.84000015258789,29.96999931335449,422568800
2019-11-01,29.959999084472656,31.36000061035156,28.6299991607666,30.90999984741211,297804600
2019-12-01,30.90999984741211,32.889999389648445,29.479999542236328,32.049999237060554,275139100
2020-01-01,32.310001373291016,34.540000915527344,31.15999984741211,32.47999954223633,269746000
2020-02-01,32.560001373291016,39.63999938964844,31.51000022888184,33.200000762939446,462126200
2020-03-01,36.0,36.86000061035156,20.0,24.559999465942386,585889900
2020-04-01,23.70000076293945,31.5,22.36000061035156,28.68000030517578,507948500
2020-05-01,28.0,34.27000045776367,27.1200008392334,30.96999931335449,409505900
2020-06-01,31.059999465942386,36.93999862670898,28.229999542236328,29.790000915527344,450255000
2020-07-01,30.149999618530273,40.2599983215332,30.059999465942386,36.400001525878906,589154800
2020-08-01,36.40999984741211,41.33000183105469,35.650001525878906,40.58000183105469,269748800
2020-09-01,40.61000061035156,46.81999969482422,38.099998474121094,44.5,378048500
2020-10-01,45.06999969482422,52.93000030517578,40.83000183105469,41.36000061035156,467193900
2020-11-01,41.150001525878906,47.0099983215332,38.93000030517578,46.5099983215332,332392900
2020-12-01,46.7599983215332,56.11000061035156,45.81000137329102,54.1500015258789,241879900
2021-01-01,54.4900016784668,55.4900016784668,44.400001525878906,50.52999877929688,401162500
2021-02-01,51.20000076293945,80.75,51.06999969482422,77.05999755859375,533337300
2021-03-01,78.36000061035156,78.7300033569336,59.27999877929688,63.63000106811523,428204100
2021-04-01,64.68000030517578,73.22000122070312,55.04999923706055,55.22000122070313,384507300
2021-05-01,55.52000045776367,58.61000061035156,49.11999893188477,58.0,410683900
2021-06-01,58.20000076293945,69.37999725341797,55.83000183105469,68.80999755859375,278476100
2021-07-01,68.56999969482422,73.33999633789062,64.65000152587889,69.75,338259500
