Date,Open,High,Low,Close,Volume
2019-10-01,73.72000122070312,75.63999938964844,69.02999877929689,74.73999786376953,14642400.0
2019-11-01,75.1500015258789,81.55000305175781,74.47000122070312,80.80000305175781,9090900.0
2019-12-01,80.9800033569336,91.12999725341795,79.08000183105469,89.70999908447266,10270600.0
2020-01-01,90.08999633789062,90.56999969482422,81.16000366210938,84.54000091552734,13225100.0
2020-02-01,85.12999725341797,94.9800033569336,74.5,76.5999984741211,18140100.0
2020-03-01,77.12000274658203,77.66000366210938,24.020000457763672,47.9000015258789,51458000.0
2020-04-01,45.0,60.02999877929688,36.11999893188477,56.2599983215332,37069000.0
2020-05-01,54.06000137329102,59.11000061035156,41.86999893188477,55.09000015258789,23801900.0
2020-06-01,55.09000015258789,68.16999816894531,46.81000137329102,50.290000915527344,27123100.0
2020-07-01,51.25,54.27999877929688,46.88999938964844,48.0,16677700.0
2020-08-01,48.0,59.97999954223633,45.61999893188477,56.4900016784668,21484500.0
2020-09-01,55.61000061035156,61.56000137329102,51.209999084472656,53.36999893188477,17010600.0
2020-10-01,54.06000137329102,60.2599983215332,51.5,55.13999938964844,14095700.0
2020-11-01,55.29999923706055,74.54000091552734,54.4900016784668,71.97000122070312,19371100.0
2020-12-01,73.08999633789062,76.62999725341797,70.01999664306639,74.25,11793500.0
2021-01-01,74.31999969482422,75.52999877929688,65.44000244140625,65.66000366210939,12862600.0
2021-02-01,66.80000305175781,92.22000122070312,66.11000061035156,87.94999694824219,13942400.0
2021-03-01,90.0,90.47000122070312,78.18000030517578,82.69999694824219,16045400.0
2021-04-01,83.25,87.72000122070312,78.58999633789062,82.33000183105469,7973700.0
2021-05-01,82.98999786376953,83.6500015258789,75.0,78.08000183105469,9405300.0
2021-06-01,79.19999694824219,84.62000274658203,76.31999969482422,77.63999938964844,13718100.0
2021-07-01,78.0,81.95999908447266,71.12000274658203,79.87000274658203,9500700.0
