Date,Open,High,Low,Close,Volume
2018-03-01,140.10000610351562,150.0,132.58000183105472,133.19999694824222,4089800.0
2018-04-01,133.16999816894528,138.46000671386722,120.0999984741211,122.61000061035156,6408700.0
2018-05-01,123.18000030517578,125.58000183105469,115.11000061035156,120.23999786376952,12737500.0
2018-06-01,121.06999969482422,124.48999786376952,107.16999816894531,112.95999908447266,7334000.0
2018-07-01,113.16999816894531,122.58999633789062,113.1500015258789,119.11000061035156,6452000.0
2018-08-01,119.1999969482422,126.83999633789062,113.8499984741211,119.0,13498200.0
2018-09-01,118.4499969482422,119.77999877929688,107.63999938964844,111.75,11767100.0
2018-10-01,112.12000274658205,112.75,83.4000015258789,88.48999786376953,15483500.0
2018-11-01,89.08000183105469,98.27999877929688,72.0999984741211,81.19999694824219,16746000.0
2018-12-01,83.36000061035156,85.63999938964844,60.68000030517578,70.51000213623047,12823500.0
2019-01-01,69.43000030517578,89.0199966430664,66.94000244140625,88.54000091552734,10743200.0
2019-02-01,88.66000366210938,103.56999969482422,87.87000274658203,97.33999633789062,8698500.0
2019-03-01,98.51000213623048,102.3499984741211,91.3499984741211,93.5,9525600.0
2019-04-01,94.5199966430664,108.73999786376952,93.5500030517578,105.62999725341795,6888200.0
2019-05-01,106.81999969482422,107.9000015258789,89.58000183105469,89.9000015258789,6784800.0
2019-06-01,89.55000305175781,101.04000091552734,87.91000366210938,96.4000015258789,7702000.0
2019-07-01,99.3000030517578,103.5,95.3000030517578,102.2300033569336,5638800.0
2019-08-01,102.2300033569336,105.66000366210938,82.43000030517578,98.58999633789062,10373700.0
2019-09-01,97.4800033569336,113.08000183105469,95.3499984741211,103.61000061035156,7766400.0
2019-10-01,104.33000183105469,112.05999755859376,99.01000213623048,109.93000030517578,6757200.0
2019-11-01,110.56999969482422,126.4000015258789,110.06999969482422,122.83999633789062,5839900.0
2019-12-01,122.3499984741211,131.27000427246094,119.12000274658205,128.75999450683594,6276500.0
2020-01-01,129.6300048828125,129.83999633789062,117.33999633789062,120.23999786376952,4826700.0
2020-02-01,121.37999725341795,129.33999633789062,92.0,96.77999877929688,7072900.0
2020-03-01,98.08000183105469,103.81999969482422,30.10000038146973,55.58000183105469,20751300.0
2020-04-01,52.459999084472656,88.69000244140625,45.63000106811523,83.0,15304400.0
2020-05-01,79.7699966430664,99.63999938964844,62.27000045776367,89.83000183105469,10043200.0
2020-06-01,90.5199966430664,107.0,75.97000122070312,82.20999908447266,10177200.0
2020-07-01,83.6500015258789,95.7699966430664,78.8499984741211,84.66000366210938,8549000.0
2020-08-01,84.7699966430664,101.04000091552734,82.0,94.66999816894531,6226800.0
2020-09-01,93.5,101.76000213623048,85.47000122070312,90.80999755859376,8210400.0
2020-10-01,91.29000091552734,103.79000091552734,89.9800033569336,96.5999984741211,5854500.0
2020-11-01,97.31999969482422,157.6699981689453,95.5199966430664,127.33000183105469,6387600.0
2020-12-01,129.24000549316406,142.3000030517578,126.72000122070312,137.22000122070312,6115600.0
2021-01-01,137.36000061035156,146.82000732421875,121.88999938964844,122.76000213623048,7112900.0
2021-02-01,125.08999633789062,176.11000061035156,123.3000030517578,169.7100067138672,11501200.0
2021-03-01,174.02999877929688,190.97000122070312,160.55999755859375,174.17999267578125,11563800.0
2021-04-01,175.77999877929688,183.3500061035156,166.61000061035156,177.6300048828125,7162100.0
2021-05-01,179.19000244140625,180.0,161.82000732421875,172.2899932861328,8002400.0
2021-06-01,174.24000549316406,175.7899932861328,155.0,159.3000030517578,14385400.0
2021-07-01,160.42999267578125,162.67999267578125,142.3699951171875,147.3699951171875,8263700.0
