Date,Open,High,Low,Close,Volume
2020-04-01,37.02999877929688,44.560001373291016,35.009998321533196,42.43999862670898,49834200.0
2020-05-01,41.709999084472656,48.13999938964844,36.11999893188477,46.52000045776367,56520100.0
2020-06-01,46.2400016784668,51.349998474121094,41.75,44.060001373291016,41346200.0
2020-07-01,44.08000183105469,45.95000076293945,40.150001525878906,44.599998474121094,29712400.0
2020-08-01,44.709999084472656,47.4900016784668,41.599998474121094,44.86999893188477,40107400.0
2020-09-01,44.849998474121094,48.11000061035156,41.52000045776367,43.72999954223633,27178800.0
2020-10-01,44.0,50.43999862670898,42.66999816894531,47.18999862670898,20355000.0
2020-11-01,47.56000137329102,54.9900016784668,44.52000045776367,50.88999938964844,27809300.0
2020-12-01,51.599998474121094,55.22999954223633,50.54999923706055,52.36000061035156,22438700.0
2021-01-01,53.52000045776367,60.47000122070313,52.27000045776367,53.4900016784668,28603400.0
2021-02-01,53.90999984741211,57.86000061035156,51.20000076293945,53.06999969482422,28736500.0
2021-03-01,58.20000076293945,64.40000152587889,57.540000915527344,63.81000137329102,43103000.0
2021-04-01,63.209999084472656,67.56999969482422,62.34000015258789,67.51000213623047,34551300.0
2021-05-01,67.87999725341797,69.54000091552734,64.75,66.91999816894531,33628100.0
2021-06-01,67.26999664306639,67.69000244140625,62.59000015258789,63.2599983215332,24555900.0
2021-07-01,63.709999084472656,66.54000091552734,59.77000045776367,66.04000091552734,23545500.0
