Date,Open,High,Low,Close,Volume
2016-12-01,569.9099731445312,617.3499755859375,566.489990234375,608.1199951171875,928500.0
2017-01-01,613.97998046875,619.989990234375,598.2000122070312,611.5700073242188,821300.0
2017-02-01,615.4500122070312,658.7100219726562,609.22998046875,645.7999877929688,850900.0
2017-03-01,652.25,667.1900024414062,603.2899780273438,614.6599731445312,1325900.0
2017-04-01,615.489990234375,623.7999877929688,598.75,610.7000122070312,664100.0
2017-05-01,613.75,617.219970703125,559.719970703125,587.3400268554688,983000.0
2017-06-01,588.010009765625,609.489990234375,580.0499877929688,594.7999877929688,952900.0
2017-07-01,597.0,630.47998046875,588.0599975585938,613.3400268554688,786800.0
2017-08-01,614.8400268554688,623.3099975585938,557.469970703125,562.77001953125,1026800.0
2017-09-01,565.5999755859375,571.7999877929688,521.0700073242189,554.010009765625,1408800.0
2017-10-01,554.7999877929689,573.1900024414062,529.8099975585939,566.219970703125,1392000.0
2017-11-01,567.6300048828125,591.25,549.0,584.7999877929688,1538000.0
2017-12-01,585.9099731445312,600.47998046875,559.8200073242189,596.0900268554688,1776200.0
2018-01-01,597.97998046875,629.719970703125,575.0,627.7000122070312,1772600.0
2018-02-01,625.6599731445312,639.4199829101562,560.0900268554689,606.1500244140625,1153300.0
2018-03-01,609.7999877929688,636.5599975585938,575.010009765625,614.4400024414062,1530000.0
2018-04-01,614.4400024414062,618.0,574.0700073242188,574.6699829101562,1603700.0
2018-05-01,573.5,591.7999877929688,558.5,570.5599975585938,1969300.0
2018-06-01,572.530029296875,595.4600219726562,571.2100219726562,574.969970703125,1463800.0
2018-07-01,572.5,637.3400268554688,570.4099731445312,629.27001953125,854600.0
2018-08-01,628.280029296875,646.5499877929688,617.9099731445312,631.780029296875,850200.0
2018-09-01,632.219970703125,659.1099853515625,619.25,652.530029296875,1013500.0
2018-10-01,654.3300170898438,659.8800048828125,574.4199829101562,600.6799926757812,1234000.0
2018-11-01,601.719970703125,642.6099853515625,581.8200073242188,631.030029296875,1136700.0
2018-12-01,638.9500122070312,638.9500122070312,577.5900268554688,623.3200073242188,1236900.0
2019-01-01,613.1400146484375,635.97998046875,603.3699951171875,631.5599975585938,1306800.0
2019-02-01,632.3900146484375,666.0,622.3900146484375,642.9600219726562,1131500.0
2019-03-01,647.25,654.1400146484375,600.22998046875,612.4000244140625,1798100.0
2019-04-01,616.1599731445312,656.9400024414062,608.9000244140625,656.8800048828125,1774100.0
2019-05-01,657.469970703125,691.989990234375,647.9000244140625,663.2999877929688,2162000.0
2019-06-01,662.4199829101562,697.3300170898438,660.6500244140625,681.1099853515625,2196400.0
2019-07-01,687.0599975585938,714.5999755859375,677.0,685.72998046875,1395700.0
2019-08-01,686.97998046875,767.010009765625,672.7100219726562,749.3099975585938,1747500.0
2019-09-01,743.5800170898438,802.5700073242188,743.5800170898438,797.760009765625,1163900.0
2019-10-01,802.8499755859375,808.5,744.4199829101562,778.2899780273438,973300.0
2019-11-01,784.5599975585938,797.4099731445312,748.9500122070312,780.0399780273438,1163700.0
2019-12-01,782.9000244140625,812.5999755859375,763.3300170898438,799.5700073242188,1128100.0
2020-01-01,803.3699951171875,816.5599975585938,785.1400146484375,797.6599731445312,1162200.0
2020-02-01,801.1500244140625,847.9500122070312,666.6900024414062,672.25,1062300.0
2020-03-01,675.8099975585938,727.8099975585938,426.8699951171875,552.3499755859375,2331800.0
2020-04-01,527.469970703125,602.1400146484375,500.010009765625,533.7100219726561,1142000.0
2020-05-01,524.0,539.5499877929689,434.5299987792969,513.0999755859375,1667300.0
2020-06-01,512.5,591.5,460.5799865722656,489.1400146484375,1668800.0
2020-07-01,489.3399963378906,540.5999755859375,467.5499877929688,522.3200073242189,1178900.0
2020-08-01,528.3400268554689,583.4500122070312,510.0,554.5599975585939,1162200.0
2020-09-01,554.0,584.989990234375,486.489990234375,520.4500122070311,1619800.0
2020-10-01,519.27001953125,602.6400146484375,515.5800170898439,546.9299926757811,1135900.0
2020-11-01,556.52001953125,647.5999755859375,554.6699829101561,575.2000122070312,1781300.0
2020-12-01,586.0800170898438,610.8099975585938,580.5800170898438,603.6900024414062,1359500.0
2021-01-01,605.9400024414062,641.7999877929688,563.469970703125,566.8499755859375,1178700.0
2021-02-01,571.5900268554688,660.0,567.9500122070312,646.4299926757812,1271200.0
2021-03-01,658.0999755859375,663.5599975585938,619.3099975585938,626.2899780273438,1363600.0
2021-04-01,621.52001953125,688.0700073242188,621.52001953125,678.969970703125,1538000.0
2021-05-01,684.719970703125,737.8900146484375,679.4400024414062,716.5700073242188,1385600.0
2021-06-01,724.25,724.25,652.1400146484375,667.0700073242188,1473300.0
2021-07-01,669.6599731445312,683.489990234375,641.8800048828125,663.0999755859375,1085700.0
