Date,Open,High,Low,Close,Volume
2017-09-01,51.40999984741211,51.52000045776367,49.20000076293945,49.599998474121094,10808500.0
2017-10-01,50.40999984741211,53.84000015258789,49.95000076293945,53.47999954223633,15829500.0
2017-11-01,53.9000015258789,57.2400016784668,52.83000183105469,57.209999084472656,14627700.0
2017-12-01,57.06000137329102,57.31999969482422,52.22999954223633,52.79999923706055,11972300.0
2018-01-01,52.79999923706055,53.31000137329102,50.06999969482422,51.65999984741211,12762100.0
2018-02-01,51.66999816894531,51.81000137329102,47.06000137329102,48.72999954223633,14240100.0
2018-03-01,48.95000076293945,52.790000915527344,48.47000122070313,52.59000015258789,18308600.0
2018-04-01,52.599998474121094,54.599998474121094,50.47000122070313,54.18000030517578,11280800.0
2018-05-01,54.04999923706055,57.43999862670898,52.4000015258789,56.70000076293945,16699800.0
2018-06-01,56.599998474121094,56.77000045776367,50.88999938964844,56.1500015258789,101947800.0
2018-07-01,56.13999938964844,57.09000015258789,54.16999816894531,56.09000015258789,25383300.0
2018-08-01,55.81000137329102,58.2400016784668,54.93999862670898,57.04999923706055,33629300.0
2018-09-01,57.27000045776367,59.27999877929688,54.18999862670898,54.91999816894531,41194400.0
2018-10-01,54.959999084472656,57.68999862670898,54.2599983215332,55.9900016784668,36299500.0
2018-11-01,55.93000030517578,61.099998474121094,55.4900016784668,59.36999893188477,31315000.0
2018-12-01,59.20000076293945,61.0,55.18000030517578,56.77000045776367,37837100.0
2019-01-01,56.709999084472656,57.86000061035156,55.13000106811523,57.31999969482422,38750500.0
2019-02-01,57.31000137329102,59.93999862670898,54.56999969482422,55.90999984741211,35559900.0
2019-03-01,56.04999923706055,58.59000015258789,54.599998474121094,58.04999923706055,41375400.0
2019-04-01,57.97999954223633,58.20000076293945,56.33000183105469,57.81999969482422,33347300.0
2019-05-01,57.540000915527344,59.849998474121094,56.6500015258789,58.13999938964844,34848500.0
2019-06-01,58.47000122070313,61.540000915527344,57.90999984741211,60.1500015258789,31074500.0
2019-07-01,60.11999893188477,62.11999893188477,59.540000915527344,60.4900016784668,30036900.0
2019-08-01,60.4000015258789,66.0,59.599998474121094,65.0,37733100.0
2019-09-01,65.02999877929689,67.80999755859375,63.349998474121094,66.55999755859375,39776400.0
2019-10-01,66.36000061035156,66.54000091552734,62.040000915527344,63.90999984741211,40705800.0
2019-11-01,63.86000061035156,65.62999725341797,62.33000183105469,63.27000045776367,37720400.0
2019-12-01,63.11000061035156,65.15000152587889,61.97000122070313,65.08999633789061,53893900.0
2020-01-01,65.15000152587889,72.62000274658203,62.93000030517578,72.16000366210938,60335800.0
2020-02-01,72.25,76.56999969482422,63.18000030517578,65.34999847412111,46335700.0
2020-03-01,66.80000305175781,73.16000366210938,42.0099983215332,55.04999923706055,62458600.0
2020-04-01,52.65999984741211,64.69999694824219,50.63999938964844,58.43000030517578,37859600.0
2020-05-01,57.68000030517578,62.68000030517578,54.0,61.68999862670898,66716800.0
2020-06-01,61.70000076293945,65.40000152587889,57.599998474121094,59.290000915527344,55143500.0
2020-07-01,59.25,65.43000030517578,59.20000076293945,64.83000183105469,37768600.0
2020-08-01,64.62000274658203,65.38999938964844,49.81000137329102,53.22000122070313,64959100.0
2020-09-01,53.0099983215332,53.790000915527344,48.61000061035156,50.81999969482422,34615300.0
2020-10-01,50.86999893188477,57.20000076293945,50.18999862670898,55.20000076293945,35013700.0
2020-11-01,56.0099983215332,62.52999877929688,53.27000045776367,55.40999984741211,49666500.0
2020-12-01,56.11999893188477,56.75,51.88000106811523,55.5099983215332,51562800.0
2021-01-01,55.36000061035156,55.63999938964844,52.13000106811523,53.72999954223633,36797600.0
2021-02-01,53.9000015258789,55.599998474121094,51.91999816894531,53.63000106811523,31304800.0
2021-03-01,54.16999816894531,60.54999923706055,52.86999893188477,59.52999877929688,44162600.0
2021-04-01,59.54999923706055,65.26000213623047,58.97000122070313,63.97000122070313,25457900.0
2021-05-01,64.0,65.0,61.06999969482422,61.9900016784668,25776600.0
2021-06-01,61.9900016784668,65.63999938964844,60.11000061035156,60.43000030517578,25295100.0
2021-07-01,60.66999816894531,66.52999877929689,60.459999084472656,65.22000122070311,27210000.0
