Date,Open,High,Low,Close,Volume
2017-01-01,369.5400085449219,382.8900146484375,364.0899963378906,376.6700134277344,853200.0
2017-02-01,379.0299987792969,386.5400085449219,355.5,386.2999877929688,1078400.0
2017-03-01,388.4599914550781,391.2200012207031,360.7999877929688,381.1900024414063,1324200.0
2017-04-01,382.2900085449219,384.9800109863281,357.510009765625,374.4599914550781,1003200.0
2017-05-01,375.6400146484375,394.5,338.29998779296875,369.25,1479000.0
2017-06-01,370.1099853515625,373.0,340.0,366.05999755859375,1575200.0
2017-07-01,367.3800048828125,389.6400146484375,349.7099914550781,388.55999755859375,1202200.0
2017-08-01,389.0,398.9400024414063,353.0,373.2099914550781,2075500.0
2017-09-01,374.8200073242188,393.1700134277344,365.0400085449219,374.8999938964844,1749200.0
2017-10-01,375.8599853515625,399.2900085449219,358.760009765625,392.6400146484375,3132400.0
2017-11-01,395.75,400.989990234375,348.5799865722656,370.6700134277344,2764200.0
2017-12-01,369.8699951171875,385.510009765625,366.010009765625,377.9100036621094,1163100.0
2018-01-01,379.6700134277344,386.0,361.2200012207031,365.0799865722656,1325400.0
2018-02-01,363.8399963378906,369.1400146484375,343.1300048828125,344.0,1561200.0
2018-03-01,345.1300048828125,350.4200134277344,326.29998779296875,345.1000061035156,1637600.0
2018-04-01,343.6400146484375,359.3500061035156,335.9599914550781,337.5199890136719,1215800.0
2018-05-01,337.3800048828125,359.1000061035156,317.42999267578125,322.94000244140625,1788100.0
2018-06-01,324.95001220703125,365.92999267578125,323.239990234375,356.1499938964844,2385000.0
2018-07-01,353.92999267578125,382.0199890136719,350.7699890136719,377.0799865722656,909100.0
2018-08-01,377.0299987792969,386.6400146484375,357.55999755859375,374.8900146484375,1086200.0
2018-09-01,374.70001220703125,374.70001220703125,342.5899963378906,356.6499938964844,964500.0
2018-10-01,358.8399963378906,360.1600036621094,316.0,326.4800109863281,726000.0
2018-11-01,327.57000732421875,356.6700134277344,324.0400085449219,346.45001220703125,1342700.0
2018-12-01,351.0799865722656,355.3599853515625,319.510009765625,328.1099853515625,1029600.0
2019-01-01,326.3599853515625,362.6600036621094,322.1499938964844,362.6600036621094,777300.0
2019-02-01,363.239990234375,387.95001220703125,358.489990234375,384.5899963378906,781700.0
2019-03-01,385.4200134277344,387.7300109863281,355.55999755859375,371.510009765625,871500.0
2019-04-01,373.25,384.0,362.5700073242188,373.1700134277344,615300.0
2019-05-01,374.239990234375,403.92999267578125,363.510009765625,368.2200012207031,1381400.0
2019-06-01,369.67999267578125,397.6199951171875,368.010009765625,378.5499877929688,1471000.0
2019-07-01,382.20001220703125,390.510009765625,369.9599914550781,387.0,889100.0
2019-08-01,384.6400146484375,388.5,336.3999938964844,351.6199951171875,1290500.0
2019-09-01,349.989990234375,398.6600036621094,345.6499938964844,390.0400085449219,1216300.0
2019-10-01,390.55999755859375,419.9200134277344,367.55999755859375,405.0400085449219,885000.0
2019-11-01,407.20001220703125,426.5,360.0,362.2200012207031,961500.0
2019-12-01,363.3500061035156,378.9400024414063,351.8900146484375,375.8200073242188,892500.0
2020-01-01,378.0700073242188,387.8500061035156,361.7099914550781,371.2699890136719,787300.0
2020-02-01,372.6600036621094,378.92999267578125,295.82000732421875,322.510009765625,1318100.0
2020-03-01,328.79998779296875,338.739990234375,222.33999633789062,290.54998779296875,1756300.0
2020-04-01,281.7900085449219,294.80999755859375,249.4499969482422,280.1300048828125,1326000.0
2020-05-01,275.17001342773443,351.1099853515625,265.10000610351557,322.5,1320900.0
2020-06-01,323.739990234375,348.0400085449219,287.6300048828125,302.19000244140625,1331600.0
2020-07-01,302.239990234375,326.54998779296875,280.010009765625,317.7300109863281,834700.0
2020-08-01,320.6199951171875,365.17999267578125,318.20001220703125,354.8900146484375,990100.0
2020-09-01,357.70001220703125,381.989990234375,349.69000244140625,355.9800109863281,963600.0
2020-10-01,356.1400146484375,374.0,345.19000244140625,347.1600036621094,665500.0
2020-11-01,352.4200134277344,422.5499877929688,350.239990234375,414.2300109863281,726800.0
2020-12-01,418.2999877929688,460.9200134277344,415.20001220703125,453.9599914550781,765000.0
2021-01-01,457.5400085449219,487.3200073242188,439.70001220703125,462.4400024414063,679800.0
2021-02-01,466.0700073242188,577.9400024414062,450.3900146484375,574.719970703125,1101800.0
2021-03-01,579.5700073242188,657.8599853515625,568.5800170898438,612.5999755859375,1435400.0
2021-04-01,611.02001953125,629.5,588.0,596.6300048828125,1270200.0
2021-05-01,596.77001953125,641.260009765625,535.010009765625,575.0399780273438,1450600.0
2021-06-01,580.02001953125,595.6400146484375,523.9400024414061,589.4000244140625,1602000.0
2021-07-01,588.8499755859375,603.3900146484375,553.0,587.9600219726562,903900.0
