Date,Open,High,Low,Close,Volume
2018-06-01,93.5,97.75,90.23999786376952,94.33000183105469,28409500.0
2018-07-01,93.94000244140624,97.86000061035156,90.0199966430664,94.1999969482422,27983500.0
2018-08-01,94.0,103.11000061035156,90.08000183105469,95.5199966430664,37565800.0
2018-09-01,97.0,107.41999816894531,95.01000213623048,99.77999877929688,27090900.0
2018-10-01,100.66999816894531,105.25,92.6500015258789,99.22000122070312,32242400.0
2018-11-01,100.37999725341795,108.73999786376952,93.29000091552734,96.31999969482422,27923600.0
2018-12-01,98.58999633789062,100.36000061035156,71.88999938964844,77.06999969482422,33422400.0
2019-01-01,75.80000305175781,81.55000305175781,72.58000183105469,80.7300033569336,35585600.0
2019-02-01,80.88999938964844,93.13999938964844,78.41999816894531,91.29000091552734,28502600.0
2019-03-01,92.0,92.4800033569336,79.80000305175781,81.9800033569336,23606200.0
2019-04-01,82.43000030517578,86.94999694824219,73.56999969482422,75.05999755859375,28969100.0
2019-05-01,75.0,77.4000015258789,63.13000106811523,63.29999923706055,41030300.0
2019-06-01,63.209999084472656,73.94000244140625,63.099998474121094,70.41000366210938,28476300.0
2019-07-01,71.19999694824219,75.91999816894531,69.40000152587889,72.95999908447266,22036500.0
2019-08-01,72.55000305175781,74.93000030517578,58.63000106811523,61.72999954223633,40907800.0
2019-09-01,61.0,70.41999816894531,59.5099983215332,69.51999664306639,27371300.0
2019-10-01,69.94999694824219,70.83999633789062,60.20000076293945,60.7400016784668,36153400.0
2019-11-01,61.459999084472656,72.27999877929688,61.11999893188477,65.37999725341797,31991100.0
2019-12-01,65.66999816894531,73.36000061035156,62.11000061035156,73.04000091552734,27804400.0
2020-01-01,73.5,82.12999725341797,69.61000061035156,80.27999877929688,43351400.0
2020-02-01,80.79000091552734,99.4000015258789,76.66999816894531,81.8499984741211,43872000.0
2020-03-01,82.48999786376953,86.77999877929688,48.88999938964844,56.36999893188477,49069500.0
2020-04-01,54.2599983215332,67.34999847412111,52.68999862670898,61.43000030517578,30246400.0
2020-05-01,60.5,79.12999725341797,55.75,76.5199966430664,31296700.0
2020-06-01,76.66000366210938,86.91000366210938,72.38999938964844,77.20999908447266,25614600.0
2020-07-01,76.94999694824219,89.62000274658203,74.77999877929688,82.45999908447266,25061800.0
2020-08-01,82.9800033569336,93.9000015258789,82.08999633789062,91.01000213623048,21381700.0
2020-09-01,91.0999984741211,101.0,79.05999755859375,89.27999877929688,28518500.0
2020-10-01,90.01000213623047,99.12999725341795,84.56999969482422,93.20999908447266,21428100.0
2020-11-01,94.73999786376952,138.19000244140622,93.0,135.97000122070312,27283400.0
2020-12-01,137.5,153.47999572753906,130.75999450683594,147.52000427246094,27873000.0
2021-01-01,152.89999389648438,188.3500061035156,150.2899932861328,162.66000366210938,38587300.0
2021-02-01,165.77999877929688,171.64999389648438,140.72999572753906,157.2100067138672,48108500.0
2021-03-01,160.0500030517578,162.0,133.82000732421878,146.11000061035156,30618000.0
2021-04-01,148.19000244140625,171.9600067138672,143.25999450683594,168.1699981689453,21352600.0
2021-05-01,169.50999450683594,169.99000549316406,150.0,167.0800018310547,20027800.0
2021-06-01,170.0,177.5800018310547,157.82000732421875,168.4600067138672,18707200.0
2021-07-01,170.0,211.0,163.1999969482422,206.0399932861328,26649000.0
