Date,Open,High,Low,Close,Volume
2020-03-01,110.3000030517578,113.20999908447266,72.4000015258789,79.30999755859375,35003400
2020-04-01,77.37000274658203,92.16999816894531,71.63999938964844,90.83999633789062,12869300
2020-05-01,89.1500015258789,102.80999755859376,85.58999633789062,102.58000183105469,10343200
2020-06-01,102.70999908447266,114.56999969482422,100.43000030517578,110.8499984741211,15783600
2020-07-01,110.52999877929688,123.43000030517578,110.52999877929688,117.66000366210938,9205500
2020-08-01,118.41999816894531,120.23999786376952,105.2699966430664,112.30999755859376,10438800
2020-09-01,113.23999786376952,122.4000015258789,101.0199966430664,104.2699966430664,12564200
2020-10-01,105.1500015258789,117.88999938964844,94.75,96.11000061035156,14975900
2020-11-01,97.1500015258789,124.93000030517578,93.94000244140624,122.4800033569336,11220300
2020-12-01,123.25,129.75999450683594,119.0,128.72999572753906,12493900
2021-01-01,128.39999389648438,134.22000122070312,114.04000091552734,114.73999786376952,10927100
2021-02-01,115.6500015258789,129.80000305175778,110.5199966430664,110.98999786376952,9781100
2021-03-01,112.6999969482422,116.81999969482422,96.41999816894531,101.62999725341795,21283800
2021-04-01,103.0999984741211,108.88999938964844,101.63999938964844,105.51000213623048,10534600
2021-05-01,105.77999877929688,106.13999938964844,91.7699966430664,97.73999786376952,13604700
2021-06-01,97.79000091552734,116.41000366210938,96.6999969482422,112.72000122070312,16346900
2021-07-01,112.20999908447266,115.6500015258789,107.44000244140624,115.1999969482422,7401300
