Date,Open,High,Low,Close,Volume
2018-01-01,77.23999786376953,81.93000030517578,76.37999725341797,79.80000305175781,48541100.0
2018-02-01,79.51000213623047,81.33999633789062,71.30999755859375,78.83000183105469,42767600.0
2018-03-01,78.63999938964844,79.33999633789062,69.55000305175781,71.93000030517578,49921700.0
2018-04-01,71.41000366210938,74.38999938964844,68.55999755859375,71.25,43847400.0
2018-05-01,71.08999633789062,78.97000122070312,68.48000335693361,73.86000061035156,43845900.0
2018-06-01,74.58000183105469,76.55000305175781,69.23000335693361,70.41000366210938,43252200.0
2018-07-01,69.90000152587889,74.18000030517578,69.58000183105469,71.41000366210938,44477400.0
2018-08-01,71.5999984741211,79.69000244140625,70.9800033569336,78.12000274658203,43606000.0
2018-09-01,78.20999908447266,80.36000061035156,76.36000061035156,76.44999694824219,34143400.0
2018-10-01,77.26000213623047,78.76000213623047,66.83000183105469,69.66999816894531,48006300.0
2018-11-01,69.79000091552734,72.05000305175781,67.76000213623047,71.30000305175781,37715300.0
2018-12-01,71.9800033569336,72.52999877929688,54.36000061035156,58.97999954223633,56038500.0
2019-01-01,57.91999816894531,68.0,57.790000915527344,67.48999786376953,56305600.0
2019-02-01,67.58999633789061,72.27999877929688,67.41999816894531,71.61000061035156,40623200.0
2019-03-01,72.0199966430664,74.41000366210938,69.11000061035156,71.16000366210938,41439100.0
2019-04-01,71.7300033569336,81.98999786376953,71.7300033569336,81.48999786376953,33480100.0
2019-05-01,81.4800033569336,82.51000213623047,74.36000061035156,74.55000305175781,40431100.0
2019-06-01,74.55000305175781,79.55000305175781,74.37999725341797,77.58999633789062,35518700.0
2019-07-01,78.7300033569336,92.9800033569336,78.12999725341797,89.73999786376953,47720300.0
2019-08-01,89.75,90.05000305175781,76.26000213623047,79.97000122070312,40645500.0
2019-09-01,79.11000061035156,85.69000244140625,77.55999755859375,81.08999633789062,36322600.0
2019-10-01,81.70999908447266,83.33000183105469,74.8499984741211,80.26000213623047,40520100.0
2019-11-01,81.05999755859375,85.33000183105469,80.83000183105469,84.87000274658203,25149400.0
2019-12-01,85.26000213623047,87.43000030517578,81.58999633789062,84.81999969482422,30093800.0
2020-01-01,85.11000061035156,85.86000061035156,73.43000030517578,75.12999725341797,57043600.0
2020-02-01,75.7699966430664,78.13999938964844,63.2400016784668,65.58000183105469,41587400.0
2020-03-01,66.11000061035156,68.73000335693361,23.25,35.66999816894531,124657700.0
2020-04-01,32.86999893188477,46.20000076293945,27.51000022888184,42.97000122070313,128180800.0
2020-05-01,40.790000915527344,52.18999862670898,35.049999237060554,47.5099983215332,109557800.0
2020-06-01,47.790000915527344,66.76999664306639,47.349998474121094,50.09000015258789,134805600.0
2020-07-01,50.290000915527344,52.97999954223633,45.4000015258789,49.43000030517578,74699300.0
2020-08-01,49.70000076293945,57.66999816894531,48.61000061035156,53.08000183105469,59152400.0
2020-09-01,52.43000030517578,60.45000076293945,51.7400016784668,57.77999877929688,68699400.0
2020-10-01,57.63000106811523,68.66999816894531,56.93999862670898,65.01000213623047,67361000.0
2020-11-01,65.86000061035156,81.73999786376953,65.31999969482422,76.16999816894531,55749100.0
2020-12-01,78.33000183105469,90.66000366210938,78.20999908447266,90.52999877929688,51940800.0
2021-01-01,91.98999786376952,100.95999908447266,81.81999969482422,83.54000091552734,61560500.0
2021-02-01,84.37999725341797,98.75,81.2699966430664,94.06999969482422,49151600.0
2021-03-01,96.44000244140624,104.48999786376952,89.83000183105469,94.98999786376952,61569800.0
2021-04-01,95.5500030517578,114.8000030517578,94.91000366210938,114.0,43401000.0
2021-05-01,115.56999969482422,121.44000244140624,111.55999755859376,117.26000213623048,36400600.0
2021-06-01,120.23999786376952,125.37999725341795,113.04000091552734,118.29000091552734,43788200.0
2021-07-01,119.4000015258789,127.6500015258789,113.08000183105469,124.31999969482422,36587400.0
